3.292099663952045,0.0
3.2930996942266355,0.0
3.2940997245012262,0.0
3.2950997547758165,0.0
3.2960997850504072,0.0
3.297099815324997,0.0
3.298099845599588,0.0
3.2990998758741785,0.0
3.300099906148769,0.0
3.30109993642336,0.0
3.3020999666979503,0.0
3.3030999969725414,0.0
3.304100027247132,0.0
3.305100057521721,0.0
3.3061000877963123,0.0
3.3071001180709034,0.0
3.3081001483454937,0.0
3.309100178620084,0.0
3.3101002088946747,0.0
3.311100239169265,0.0
3.3121002694438566,0.0
3.313100299718446,0.0
3.3141003299930367,0.0
3.3151003602676274,0.0
3.3161003905422177,0.0
3.3171004208168084,0.0
3.3181004510913987,0.0
3.319100481365989,0.0
3.32010051164058,0.0
3.3211005419151705,0.0
3.322100572189761,0.0
3.3231006024643515,0.0
3.3241006327389417,0.0
3.3251006630135325,0.0
3.326100693288123,0.0
3.327100723562714,0.0
3.328100753837304,0.0
3.329100784111895,0.0
3.3301008143864848,0.0
3.331100844661076,0.0
3.3321008749356658,0.0
3.3331009052102565,0.0
3.334100935484848,0.0
3.3351009657594384,0.0
3.3361009960340287,0.0
3.337101026308619,0.0
3.3381010565832097,0.0
3.3391010868578,0.0
3.3401011171323907,0.0
3.3411011474069814,0.0
3.342101177681572,0.0
3.3431012079561624,0.0
3.3441012382307527,0.0
3.3451012685053434,0.0
3.346101298779933,0.0
3.3471013290545244,0.0
3.348101359329115,0.0
3.3491013896037054,0.0
3.350101419878296,0.0
3.3511014501528864,0.0
3.3521014804274767,0.0
3.3531015107020683,0.0
3.3541015409766586,0.0
3.355101571251249,0.0
3.356101601525839,0.0
3.3571016318004303,0.0
3.35810166207502,0.0
3.359101692349612,0.0
3.3601017226242016,0.0
3.361101752898792,0.0
3.3621017831733826,0.0
3.3631018134479733,0.0
3.364101843722564,0.0
3.365101873997153,0.0
3.3661019042717446,0.0
3.3671019345463367,0.0
3.3681019648209256,0.0
3.3691019950955163,0.0
3.3701020253701066,0.0
3.3711020556446973,0.0
3.372102085919288,0.0
3.3731021161938783,0.0
3.374102146468469,0.0
3.37510217674306,0.0
3.37610220701765,0.0
3.3771022372922403,0.0
3.378102267566831,0.0
3.379102297841422,0.0
3.3801023281160116,0.0
3.3811023583906032,0.0
3.3821023886651935,0.0
3.3831024189397834,0.0
3.3841024492143736,0.0
3.385102479488965,0.0
3.3861025097635555,0.0
3.3871025400381463,0.0
3.3881025703127365,0.0
3.389102600587327,0.0
3.390102630861917,0.0
3.3911026611365087,0.0
3.3921026914110985,0.0
3.3931027216856893,0.0
3.39410275196028,0.0
3.3951027822348703,0.0
3.396102812509461,0.0
3.3971028427840517,0.0
3.3981028730586416,0.0
3.3991029033332323,0.0
3.4001029336078235,0.0
3.4011029638824133,0.0
3.4021029941570036,0.0
3.4031030244315943,0.0
3.404103054706185,0.0
3.405103084980776,0.0
3.406103115255366,0.0
3.4071031455299567,0.0
3.408103175804547,0.0
3.4091032060791377,0.0
3.410103236353728,0.0
3.4111032666283188,0.0
3.4121032969029086,0.0
3.4131033271775,0.0
3.4141033574520905,0.0
3.4151033877266808,0.0
3.4161034180012715,0.0
3.4171034482758618,0.0
3.4181034785504525,0.0
3.4191035088250428,0.0
3.420103539099633,0.0
3.421103569374224,0.0
3.4221035996488145,0.0
3.423103629923405,0.0
3.4241036601979955,0.0
3.4251036904725862,0.0
3.426103720747177,0.0
3.4271037510217672,0.0
3.428103781296358,0.0
3.429103811570948,0.0
3.4301038418455385,0.0
3.4311038721201297,0.0
3.4321039023947204,0.0
3.4331039326693107,0.0
3.4341039629439014,0.0
3.435103993218492,0.0
3.436104023493082,0.0
3.4371040537676727,0.0
3.4381040840422634,0.0
3.4391041143168537,0.0
3.4401041445914444,0.0
3.4411041748660347,0.0
3.442104205140625,0.0
3.443104235415216,0.0
3.4441042656898064,0.0
3.445104295964397,0.0
3.4461043262389874,0.0
3.447104356513578,0.0
3.4481043867881684,0.0
3.4491044170627587,0.0
3.450104447337349,0.0
3.4511044776119397,0.0
3.452104507886532,0.0
3.453104538161121,0.0
3.454104568435712,0.0
3.4551045987103017,0.0
3.456104628984893,0.0
3.457104659259484,0.0
3.4581046895340735,0.0
3.4591047198086646,0.0
3.4601047500832562,0.0
3.4611047803578456,0.0
3.4621048106324364,0.0
3.463104840907026,0.0
3.4641048711816174,0.0
3.465104901456208,0.0
3.4661049317307984,0.0
3.4671049620053886,0.0
3.4681049922799803,0.0
3.4691050225545697,0.0
3.4701050528291604,0.0
3.4711050831037515,0.0
3.4721051133783414,0.0
3.4731051436529317,0.0
3.4741051739275224,0.0
3.475105204202113,0.0
3.4761052344767034,0.0
3.4771052647512937,0.0
3.4781052950258844,0.0
3.479105325300476,0.0
3.4801053555750663,0.0
3.4811053858496566,0.0
3.482105416124248,0.0
3.4831054463988376,0.0
3.4841054766734283,0.0
3.4851055069480186,0.0
3.486105537222609,0.0
3.4871055674972005,0.0
3.48810559777179,0.0
3.4891056280463806,0.0
3.4901056583209717,0.0
3.4911056885955616,0.0
3.4921057188701523,0.0
3.4931057491447426,0.0
3.4941057794193333,0.0
3.495105809693924,0.0
3.4961058399685143,0.0
3.4971058702431046,0.0
3.498105900517696,0.0
3.4991059307922865,0.0
3.5001059610668763,0.0
3.501105991341467,0.0
3.5021060216160573,0.0
3.503106051890648,0.0
3.504106082165239,0.0
3.5051061124398286,0.0
3.50610614271442,0.0
3.5071061729890096,0.0
3.5081062032636012,0.0
3.5091062335381915,0.0
3.510106263812782,0.0
3.5111062940873725,0.0
3.512106324361963,0.0
3.513106354636553,0.0
3.514106384911144,0.0
3.5151064151857345,0.0
3.5161064454603257,0.0
3.5171064757349155,0.0
3.5181065060095063,0.0
3.5191065362840965,0.0
3.520106566558688,0.0
3.5211065968332766,0.0
3.5221066271078683,0.0
3.523106657382459,0.0
3.5241066876570493,0.0
3.52510671793164,0.0
3.5261067482062303,0.0
3.5271067784808214,0.0
3.528106808755412,0.0
3.5291068390300016,0.0
3.5301068693045927,0.0
3.531106899579183,0.0
3.5321069298537737,0.0
3.533106960128364,0.0
3.5341069904029547,0.0
3.535107020677545,0.0
3.5361070509521366,0.0
3.5371070812267265,0.0
3.5381071115013167,0.0
3.5391071417759075,0.0
3.5401071720504977,0.0
3.5411072023250885,0.0
3.5421072325996787,0.0
3.543107262874268,0.0
3.5441072931488597,0.0
3.5451073234234505,0.0
3.5461073536980408,0.0
3.5471073839726315,0.0
3.5481074142472218,0.0
3.549107444521813,0.0
3.550107474796403,0.0
3.551107505070994,0.0
3.552107535345584,0.0
3.553107565620175,0.0
3.554107595894765,0.0
3.555107626169357,0.0
3.5561076564439467,0.0
3.5571076867185374,0.0
3.558107716993128,0.0
3.5591077472677184,0.0
3.5601077775423087,0.0
3.561107807816899,0.0
3.5621078380914897,0.0
3.5631078683660804,0.0
3.5641078986406707,0.0
3.5651079289152614,0.0
3.566107959189852,0.0
3.5671079894644424,0.0
3.568108019739033,0.0
3.5691080500136234,0.0
3.570108080288214,0.0
3.5711081105628044,0.0
3.572108140837395,0.0
3.5731081711119854,0.0
3.574108201386576,0.0
3.575108231661168,0.0
3.5761082619357567,0.0
3.5771082922103483,0.0
3.5781083224849377,0.0
3.579108352759529,0.0
3.5801083830341183,0.0
3.58110841330871,0.0
3.5821084435833006,0.0
3.583108473857891,0.0
3.5841085041324816,0.0
3.585108534407072,0.0
3.5861085646816626,0.0
3.5871085949562533,0.0
3.588108625230844,0.0
3.5891086555054343,0.0
3.5901086857800246,0.0
3.591108716054616,0.0
3.5921087463292056,0.0
3.5931087766037964,0.0
3.594108806878386,0.0
3.5951088371529774,0.0
3.5961088674275685,0.0
3.5971088977021584,0.0
3.598108927976748,0.0
3.59910895825134,0.0
3.60010898852593,0.0
3.6011090188005217,0.0
3.602109049075111,0.0
3.6031090793497014,0.0
3.604109109624292,0.0
3.6051091398988833,0.0
3.6061091701734735,0.0
3.6071092004480643,0.0
3.608109230722655,0.0
3.6091092609972453,0.0
3.610109291271836,0.0
3.6111093215464254,0.0
3.6121093518210174,0.0
3.613109382095607,0.0
3.6141094123701976,0.0
3.615109442644788,0.0
3.6161094729193786,0.0
3.617109503193968,0.0
3.61810953346856,0.0
3.6191095637431503,0.0
3.620109594017741,0.0
3.6211096242923313,0.0
3.6221096545669216,0.0
3.623109684841512,0.0
3.6241097151161035,0.0
3.6251097453906937,0.0
3.6261097756652836,0.0
3.6271098059398734,0.0
3.628109836214465,0.0
3.629109866489056,0.0
3.630109896763648,0.0
3.6311099270382368,0.0
3.6321099573128266,0.0
3.6331099875874178,0.0
3.634110017862009,0.0
3.6351100481365983,0.0
3.6361100784111895,0.0
3.63711010868578,0.0
3.6381101389603705,0.0
3.6391101692349612,0.0
3.640110199509552,0.0
3.6411102297841422,0.0
3.642110260058733,0.0
3.6431102903333232,0.0
3.6441103206079135,0.0
3.645110350882504,0.0
3.646110381157096,0.0
3.647110411431685,0.0
3.6481104417062773,0.0
3.649110471980866,0.0
3.650110502255457,0.0
3.6511105325300472,0.0
3.652110562804638,0.0
3.6531105930792287,0.0
3.6541106233538185,0.0
3.6551106536284097,0.0
3.656110683903,0.0
3.657110714177591,0.0
3.658110744452181,0.0
3.659110774726772,0.0
3.6601108050013615,0.0
3.6611108352759527,0.0
3.662110865550544,0.0
3.6631108958251337,0.0
3.664110926099725,0.0
3.6651109563743134,0.0
3.6661109866489054,0.0
3.667111016923496,0.0
3.6681110471980864,0.0
3.6691110774726767,0.0
3.670111107747268,0.0
3.6711111380218577,0.0
3.672111168296449,0.0
3.6731111985710387,0.0
3.67411122884563,0.0
3.6751112591202197,0.0
3.676111289394811,0.0
3.6771113196694016,0.0
3.678111349943992,0.0
3.679111380218583,0.0
3.680111410493174,0.0
3.681111440767764,0.0
3.6821114710423535,0.0
3.6831115013169446,0.0
3.6841115315915363,0.0
3.6851115618661257,0.0
3.686111592140717,0.0
3.6871116224153058,0.0
3.6881116526898974,0.0
3.689111682964488,0.0
3.6901117132390784,0.0
3.6911117435136687,0.0
3.6921117737882594,0.0
3.6931118040628497,0.0
3.69411183433744,0.0
3.695111864612031,0.0
3.696111894886621,0.0
3.697111925161212,0.0
3.6981119554358015,0.0
3.699111985710393,0.0
3.700112015984984,0.0
3.7011120462595737,0.0
3.7021120765341653,0.0
3.703112106808754,0.0
3.7041121370833454,0.0
3.7051121673579366,0.0
3.706112197632527,0.0
3.7071122279071176,0.0
3.708112258181708,0.0
3.7091122884562986,0.0
3.710112318730889,0.0
3.71111234900548,0.0
3.7121123792800703,0.0
3.7131124095546606,0.0
3.7141124398292513,0.0
3.7151124701038416,0.0
3.716112500378432,0.0
3.717112530653023,0.0
3.718112560927613,0.0
3.7191125912022036,0.0
3.7201126214767934,0.0
3.7211126517513846,0.0
3.7221126820259753,0.0
3.723112712300568,0.0
3.724112742575156,0.0
3.725112772849747,0.0
3.726112803124338,0.0
3.727112833398928,0.0
3.7281128636735184,0.0
3.729112893948109,0.0
3.7301129242227,0.0
3.7311129544972905,0.0
3.7321129847718812,0.0
3.733113015046472,0.0
3.7341130453210623,0.0
3.735113075595653,0.0
3.7361131058702433,0.0
3.7371131361448335,0.0
3.738113166419424,0.0
3.739113196694016,0.0
3.740113226968605,0.0
3.741113257243197,0.0
3.7421132875177854,0.0
3.743113317792377,0.0
3.7441133480669673,0.0
3.745113378341558,0.0
3.746113408616148,0.0
3.7471134388907386,0.0
3.748113469165329,0.0
3.74911349943992,0.0
3.7501135297145103,0.0
3.7511135599891015,0.0
3.752113590263692,0.0
3.753113620538282,0.0
3.7541136508128727,0.0
3.755113681087463,0.0
3.7561137113620537,0.0
3.757113741636645,0.0
3.7581137719112334,0.0
3.7591138021858255,0.0
3.760113832460416,0.0
3.7611138627350087,0.0
3.7621138930095968,0.0
3.763113923284188,0.0
3.764113953558778,0.0
3.765113983833369,0.0
3.766114014107959,0.0
3.7671140443825495,0.0
3.76811407465714,0.0
3.7691141049317305,0.0
3.7701141352063217,0.0
3.7711141654809124,0.0
3.7721141957555018,0.0
3.7731142260300934,0.0
3.7741142563046832,0.0
3.775114286579274,0.0
3.776114316853864,0.0
3.777114347128455,0.0
3.7781143774030457,0.0
3.779114407677636,0.0
3.780114437952226,0.0
3.7811144682268165,0.0
3.782114498501408,0.0
3.7831145287759984,0.0
3.7841145590505887,0.0
3.7851145893251794,0.0
3.7861146195997697,0.0
3.78711464987436,0.0
3.788114680148952,0.0
3.789114710423541,0.0
3.7901147406981317,0.0
3.7911147709727215,0.0
3.792114801247313,0.0
3.793114831521904,0.0
3.7941148617964937,0.0
3.795114892071085,0.0
3.7961149223456734,0.0
3.797114952620266,0.0
3.798114982894856,0.0
3.7991150131694464,0.0
3.8001150434440367,0.0
3.801115073718628,0.0
3.8021151039932186,0.0
3.803115134267809,0.0
3.8041151645424,0.0
3.8051151948169903,0.0
3.8061152250915806,0.0
3.807115255366172,0.0
3.8081152856407616,0.0
3.809115315915352,0.0
3.810115346189944,0.0
3.811115376464533,0.0
3.812115406739124,0.0
3.8131154370137135,0.0
3.8141154672883046,0.0
3.8151154975628967,0.0
3.816115527837486,0.0
3.817115558112077,0.0
3.818115588386666,0.0
3.819115618661258,0.0
3.820115648935848,0.0
3.8211156792104384,0.0
3.822115709485029,0.0
3.82311573975962,0.0
3.82411577003421,0.0
3.8251158003088017,0.0
3.826115830583391,0.0
3.827115860857982,0.0
3.8281158911325717,0.0
3.8291159214071633,0.0
3.8301159516817536,0.0
3.831115981956344,0.0
3.832116012230935,0.0
3.833116042505525,0.0
3.834116072780116,0.0
3.835116103054706,0.0
3.836116133329297,0.0
3.8371161636038873,0.0
3.8381161938784776,0.0
3.839116224153068,0.0
3.8401162544276586,0.0
3.841116284702248,0.0
3.84211631497684,0.0
3.8431163452514303,0.0
3.844116375526022,0.0
3.8451164058006113,0.0
3.8461164360752016,0.0
3.847116466349792,0.0
3.848116496624384,0.0
3.8491165268989738,0.0
3.850116557173564,0.0
3.8511165874481534,0.0
3.852116617722745,0.0
3.853116647997336,0.0
3.854116678271926,0.0
3.855116708546517,0.0
3.856116738821108,0.0
3.857116769095698,0.0
3.858116799370289,0.0
3.8591168296448792,0.0
3.8601168599194695,0.0
3.8611168901940602,0.0
3.8621169204686505,0.0
3.863116950743241,0.0
3.864116981017832,0.0
3.8651170112924222,0.0
3.866117041567013,0.0
3.8671170718416032,0.0
3.868117102116194,0.0
3.869117132390784,0.0
3.870117162665375,0.0
3.871117192939965,0.0
3.872117223214556,0.0
3.873117253489146,0.0
3.874117283763737,0.0
3.875117314038328,0.0
3.876117344312918,0.0
3.8771173745875087,0.0
3.8781174048620985,0.0
3.8791174351366897,0.0
3.88011746541128,0.0
3.881117495685871,0.0
3.882117525960461,0.0
3.883117556235052,0.0
3.8841175865096425,0.0
3.8851176167842327,0.0
3.886117647058824,0.0
3.8871176773334137,0.0
3.888117707608005,0.0
3.889117737882595,0.0
3.8901177681571855,0.0
3.891117798431776,0.0
3.8921178287063682,0.0
3.893117858980957,0.0
3.894117889255548,0.0
3.895117919530138,0.0
3.8961179498047285,0.0
3.8971179800793188,0.0
3.8981180103539104,0.0
3.8991180406285,0.0
3.9001180709030914,0.0
3.9011181011776817,0.0
3.902118131452272,0.0
3.903118161726864,0.0
3.904118192001453,0.0
3.905118222276044,0.0
3.9061182525506335,0.0
3.9071182828252247,0.0
3.908118313099816,0.0
3.9091183433744057,0.0
3.910118373648997,0.0
3.9111184039235867,0.0
3.9121184341981774,0.0
3.913118464472768,0.0
3.9141184947473584,0.0
3.9151185250219487,0.0
3.9161185552965394,0.0
3.91711858557113,0.0
3.91811861584572,0.0
3.919118646120311,0.0
3.920118676394902,0.0
3.9211187066694917,0.0
3.922118736944083,0.0
3.923118767218673,0.0
3.9241187974932634,0.0
3.9251188277678537,0.0
3.9261188580424444,0.0
3.927118888317036,0.0
3.9281189185916254,0.0
3.9291189488662166,0.0
3.930118979140807,0.0
3.9311190094153976,0.0
3.9321190396899883,0.0
3.9331190699645786,0.0
3.934119100239169,0.0
3.93511913051376,0.0
3.9361191607883503,0.0
3.9371191910629406,0.0
3.9381192213375313,0.0
3.9391192516121216,0.0
3.940119281886712,0.0
3.941119312161303,0.0
3.942119342435893,0.0
3.9431193727104836,0.0
3.9441194029850735,0.0
3.9451194332596646,0.0
3.9461194635342562,0.0
3.947119493808848,0.0
3.948119524083437,0.0
3.949119554358027,0.0
3.9501195846326183,0.0
3.951119614907208,0.0
3.952119645181799,0.0
3.9531196754563895,0.0
3.95411970573098,0.0
3.9551197360055705,0.0
3.9561197662801613,0.0
3.957119796554752,0.0
3.958119826829342,0.0
3.959119857103933,0.0
3.9601198873785233,0.0
3.9611199176531136,0.0
3.962119947927704,0.0
3.963119978202295,0.0
3.964120008476885,0.0
3.965120038751476,0.0
3.9661200690260654,0.0
3.967120099300657,0.0
3.9681201295752473,0.0
3.969120159849838,0.0
3.970120190124428,0.0
3.9711202203990186,0.0
3.972120250673609,0.0
3.9731202809482,0.0
3.974120311222791,0.0
3.9751203414973815,0.0
3.976120371771972,0.0
3.977120402046562,0.0
3.9781204323211528,0.0
3.979120462595744,0.0
3.9801204928703338,0.0
3.981120523144925,0.0
3.9821205534195134,0.0
3.9831205836941055,0.0
3.984120613968696,0.0
3.985120644243288,0.0
3.986120674517877,0.0
3.987120704792469,0.0
3.988120735067058,0.0
3.989120765341649,0.0
3.9901207956162392,0.0
3.9911208258908295,0.0
3.99212085616542,0.0
3.9931208864400114,0.0
3.994120916714601,0.0
3.995120946989192,0.0
3.9961209772637822,0.0
3.997121007538373,0.0
3.9981210378129632,0.0
3.999121068087554,0.0
4.000121098362143,0.0
4.001121128636735,0.0
4.002121158911326,0.0
4.003121189185916,0.0
4.004121219460506,0.0
4.0051212497350965,0.0
4.006121280009688,0.0
4.007121310284278,0.0
4.008121340558868,0.0
4.0091213708334585,0.0
4.01012140110805,0.0
4.01112143138264,0.0
4.012121461657231,0.0
4.013121491931821,0.0
4.014121522206412,0.0
4.015121552481003,0.0
4.016121582755593,0.0
4.017121613030184,0.0
4.018121643304775,0.0
4.019121673579365,0.0
4.020121703853955,0.0
4.0211217341285455,0.0
4.022121764403137,0.0
4.023121794677727,0.0
4.024121824952317,0.0
4.025121855226908,0.0
4.026121885501499,0.0
4.027121915776089,0.0
4.028121946050678,0.0
4.02912197632527,0.0
4.0301220065998615,0.0
4.031122036874451,0.0
4.032122067149042,0.0
4.0331220974236315,0.0
4.034122127698223,0.0
4.035122157972813,0.0
4.036122188247404,0.0
4.0371222185219935,0.0
4.0381222487965855,0.0
4.039122279071176,0.0
4.040122309345766,0.0
4.041122339620356,0.0
4.042122369894947,0.0
4.043122400169538,0.0
4.044122430444128,0.0
4.045122460718718,0.0
4.0461224909933104,0.0
4.0471225212679,0.0
4.04812255154249,0.0
4.0491225818170795,0.0
4.050122612091672,0.0
4.051122642366262,0.0
4.052122672640852,0.0
4.053122702915443,0.0
4.054122733190034,0.0
4.055122763464624,0.0
4.056122793739214,0.0
4.057122824013805,0.0
4.0581228542883965,0.0
4.059122884562987,0.0
4.060122914837577,0.0
4.061122945112167,0.0
4.062122975386759,0.0
4.063123005661348,0.0
4.064123035935939,0.0
4.065123066210528,0.0
4.0661230964851205,0.0
4.067123126759712,0.0
4.068123157034301,0.0
4.06912318730889,0.0
4.0701232175834825,0.0
4.071123247858073,0.0
4.072123278132663,0.0
4.073123308407253,0.0
4.0741233386818445,0.0
4.075123368956436,0.0
4.076123399231025,0.0
4.077123429505616,0.0
4.078123459780207,0.0
4.079123490054797,0.0
4.080123520329386,0.0
4.081123550603978,0.0
4.0821235808785685,0.0
4.083123611153159,0.0
4.08412364142775,0.0
4.085123671702339,0.0
4.0861237019769305,0.0
4.087123732251522,0.0
4.088123762526112,0.0
4.089123792800702,0.0
4.0901238230752925,0.0
4.091123853349884,0.0
4.092123883624474,0.0
4.093123913899064,0.0
4.094123944173655,0.0
4.095123974448247,0.0
4.096124004722837,0.0
4.097124034997426,0.0
4.0981240652720174,0.0
4.099124095546608,0.0
4.100124125821198,0.0
4.101124156095788,0.0
4.10212418637038,0.0
4.10312421664497,0.0
4.10412424691956,0.0
4.105124277194151,0.0
4.1061243074687415,0.0
4.107124337743332,0.0
4.108124368017922,0.0
4.109124398292513,0.0
4.110124428567104,0.0
4.111124458841694,0.0
4.112124489116286,0.0
4.113124519390875,0.0
4.1141245496654655,0.0
4.115124579940057,0.0
4.116124610214647,0.0
4.117124640489236,0.0
4.118124670763828,0.0
4.119124701038419,0.0
4.120124731313009,0.0
4.121124761587599,0.0
4.1221247918621895,0.0
4.1231248221367816,0.0
4.124124852411371,0.0
4.125124882685962,0.0
4.126124912960552,0.0
4.127124943235143,0.0
4.128124973509733,0.0
4.129125003784324,0.0
4.1301250340589135,0.0
4.131125064333505,0.0
4.132125094608095,0.0
4.133125124882686,0.0
4.134125155157276,0.0
4.135125185431867,0.0
4.136125215706458,0.0
4.137125245981048,0.0
4.138125276255638,0.0
4.139125306530229,0.0
4.14012533680482,0.0
4.14112536707941,0.0
4.142125397354,0.0
4.143125427628592,0.0
4.144125457903182,0.0
4.145125488177772,0.0
4.1461255184523615,0.0
4.147125548726954,0.0
4.148125579001544,0.0
4.149125609276134,0.0
4.150125639550725,0.0
4.1511256698253165,0.0
4.152125700099906,0.0
4.153125730374496,0.0
4.1541257606490865,0.0
4.1551257909236785,0.0
4.156125821198268,0.0
4.157125851472859,0.0
4.1581258817474485,0.0
4.15912591202204,0.0
4.16012594229663,0.0
4.161125972571221,0.0
4.162126002845811,0.0
4.1631260331204025,0.0
4.164126063394993,0.0
4.165126093669583,0.0
4.166126123944173,0.0
4.167126154218764,0.0
4.168126184493355,0.0
4.169126214767945,0.0
4.170126245042535,0.0
4.171126275317127,0.0
4.172126305591717,0.0
4.173126335866306,0.0
4.1741263661408965,0.0
4.1751263964154885,0.0
4.176126426690078,0.0
4.177126456964669,0.0
4.1781264872392585,0.0
4.179126517513851,0.0
4.180126547788441,0.0
4.181126578063032,0.0
4.182126608337622,0.0
4.1831266386122135,0.0
4.184126668886804,0.0
4.185126699161394,0.0
4.186126729435984,0.0
4.187126759710576,0.0
4.188126789985167,0.0
4.189126820259756,0.0
4.190126850534346,0.0
4.191126880808937,0.0
4.192126911083529,0.0
4.193126941358118,0.0
4.194126971632707,0.0
4.1951270019073,0.0
4.19612703218189,0.0
4.19712706245648,0.0
4.19812709273107,0.0
4.1991271230056615,0.0
4.200127153280253,0.0
4.201127183554842,0.0
4.202127213829433,0.0
4.203127244104024,0.0
4.204127274378614,0.0
4.205127304653203,0.0
4.206127334927795,0.0
4.2071273652023855,0.0
4.208127395476976,0.0
4.209127425751567,0.0
4.210127456026156,0.0
4.211127486300748,0.0
4.212127516575338,0.0
4.213127546849928,0.0
4.214127577124518,0.0
4.2151276073991095,0.0
4.216127637673701,0.0
4.217127667948291,0.0
4.218127698222881,0.0
4.219127728497472,0.0
4.220127758772064,0.0
4.221127789046654,0.0
4.222127819321243,0.0
4.223127849595834,0.0
4.224127879870425,0.0
4.225127910145015,0.0
4.226127940419604,0.0
4.227127970694196,0.0
4.228128000968787,0.0
4.229128031243377,0.0
4.230128061517968,0.0
4.2311280917925576,0.0
4.232128122067149,0.0
4.23312815234174,0.0
4.23412818261633,0.0
4.2351282128909205,0.0
4.236128243165512,0.0
4.237128273440102,0.0
4.238128303714692,0.0
4.2391283339892825,0.0
4.240128364263874,0.0
4.241128394538464,0.0
4.242128424813053,0.0
4.2431284550876445,0.0
4.2441284853622365,0.0
4.245128515636826,0.0
4.246128545911416,0.0
4.2471285761860065,0.0
4.2481286064605985,0.0
4.249128636735188,0.0
4.250128667009778,0.0
4.2511286972843685,0.0
4.25212872755896,0.0
4.25312875783355,0.0
4.254128788108141,0.0
4.255128818382731,0.0
4.256128848657322,0.0
4.257128878931912,0.0
4.258128909206503,0.0
4.259128939481093,0.0
4.260128969755684,0.0
4.261129000030275,0.0
4.262129030304865,0.0
4.2631290605794545,0.0
4.264129090854047,0.0
4.265129121128637,0.0
4.266129151403227,0.0
4.267129181677817,0.0
4.268129211952409,0.0
4.269129242226999,0.0
4.270129272501589,0.0
4.2711293027761785,0.0
4.272129333050772,0.0
4.273129363325362,0.0
4.274129393599951,0.0
4.275129423874542,0.0
4.2761294541491335,0.0
4.277129484423723,0.0
4.278129514698313,0.0
4.279129544972903,0.0
4.280129575247496,0.0
4.281129605522085,0.0
4.282129635796676,0.0
4.283129666071266,0.0
4.284129696345857,0.0
4.285129726620447,0.0
4.286129756895038,0.0
4.287129787169628,0.0
4.288129817444219,0.0
4.28912984771881,0.0
4.2901298779934,0.0
4.29112990826799,0.0
4.2921299385425815,0.0
4.293129968817172,0.0
4.294129999091762,0.0
4.295130029366352,0.0
4.296130059640944,0.0
4.297130089915534,0.0
4.298130120190123,0.0
4.2991301504647135,0.0
4.3001301807393055,0.0
4.301130211013897,0.0
4.302130241288486,0.0
4.303130271563076,0.0
4.304130301837668,0.0
4.305130332112258,0.0
4.306130362386849,0.0
4.307130392661439,0.0
4.3081304229360295,0.0
4.309130453210621,0.0
4.310130483485211,0.0
4.311130513759801,0.0
4.312130544034392,0.0
4.313130574308983,0.0
4.314130604583573,0.0
4.315130634858163,0.0
4.316130665132754,0.0
4.3171306954073465,0.0
4.318130725681935,0.0
4.319130755956524,0.0
4.3201307862311165,0.0
4.321130816505707,0.0
4.322130846780297,0.0
4.323130877054886,0.0
4.324130907329479,0.0
4.325130937604069,0.0
4.326130967878659,0.0
4.32713099815325,0.0
4.3281310284278405,0.0
4.329131058702432,0.0
4.330131088977022,0.0
4.331131119251612,0.0
4.3321311495262025,0.0
4.333131179800793,0.0
4.334131210075384,0.0
4.335131240349973,0.0
4.3361312706245645,0.0
4.337131300899155,0.0
4.338131331173746,0.0
4.339131361448336,0.0
4.340131391722927,0.0
4.341131421997518,0.0
4.342131452272108,0.0
4.343131482546698,0.0
4.3441315128212885,0.0
4.3451315430958815,0.0
4.346131573370471,0.0
4.34713160364506,0.0
4.348131633919651,0.0
4.349131664194242,0.0
4.350131694468832,0.0
4.351131724743423,0.0
4.352131755018013,0.0
4.353131785292604,0.0
4.354131815567194,0.0
4.355131845841785,0.0
4.3561318761163745,0.0
4.357131906390967,0.0
4.358131936665557,0.0
4.359131966940146,0.0
4.3601319972147365,0.0
4.361132027489329,0.0
4.362132057763919,0.0
4.363132088038509,0.0
4.3641321183130986,0.0
4.3651321485876915,0.0
4.366132178862282,0.0
4.367132209136871,0.0
4.368132239411461,0.0
4.3691322696860535,0.0
4.370132299960643,0.0
4.371132330235232,0.0
4.3721323605098235,0.0
4.373132390784415,0.0
4.374132421059005,0.0
4.375132451333595,0.0
4.3761324816081855,0.0
4.377132511882777,0.0
4.378132542157367,0.0
4.379132572431958,0.0
4.380132602706548,0.0
4.381132632981139,0.0
4.382132663255729,0.0
4.38313269353032,0.0
4.38413272380491,0.0
4.3851327540795015,0.0
4.386132784354092,0.0
4.387132814628681,0.0
4.3881328449032715,0.0
4.3891328751778635,0.0
4.390132905452454,0.0
4.391132935727044,0.0
4.392132966001634,0.0
4.3931329962762256,0.0
4.394133026550817,0.0
4.395133056825406,0.0
4.396133087099996,0.0
4.397133117374588,0.0
4.398133147649178,0.0
4.399133177923769,0.0
4.400133208198358,0.0
4.401133238472951,0.0
4.40213326874754,0.0
4.403133299022131,0.0
4.404133329296722,0.0
4.405133359571312,0.0
4.406133389845904,0.0
4.407133420120493,0.0
4.408133450395082,0.0
4.409133480669674,0.0
4.410133510944265,0.0
4.411133541218855,0.0
4.412133571493445,0.0
4.413133601768036,0.0
4.414133632042627,0.0
4.415133662317217,0.0
4.416133692591806,0.0
4.417133722866399,0.0
4.418133753140989,0.0
4.419133783415579,0.0
4.4201338136901684,0.0
