24.146785837057408,0.010927302298326377
24.147785868308386,0.010849136525680654
24.14878589955936,0.010784536655462992
24.149785930810342,0.010731378032859342
24.150785962061313,0.01068769059578038
24.151785993312288,0.010651350738043255
24.152786024563266,0.01062029369267193
24.15378605581425,0.01059262469836145
24.15478608706522,0.010566743411656036
24.155786118316197,0.010541432627946424
24.15678614956717,0.010515929045039436
24.157786180818142,0.010489905538836785
24.15878621206913,0.010463469574182498
24.159786243320106,0.010437045615014894
24.16078627457108,0.010411079755510866
24.16178630582205,0.010386013815438152
24.16278633707304,0.010362558995592996
24.16378636832401,0.010341775243625678
24.164786399574986,0.01032506866919097
24.165786430825964,0.010314155678867959
24.166786462076946,0.010311010651440244
24.167786493327927,0.01031775616438262
24.16878652457889,0.01033654369439838
24.169786555829873,0.010369421254482864
24.17078658708085,0.010418177509507907
24.171786618331822,0.010484271785893264
24.1727866495828,0.010568748879575731
24.173786680833768,0.010670599239655815
24.17478671208476,0.010788926504759256
24.175786743335728,0.010922438273503456
24.176786774586702,0.01106959147321258
24.17778680583768,0.011228700763958276
24.178786837088666,0.011398055938428379
24.17978686833964,0.011575985054323343
24.18078689959061,0.011760944965732358
24.18178693084159,0.011951554774488764
24.18278696209257,0.0121466140321589
24.18378699334355,0.012345050305502321
24.18478702459452,0.012545658323052324
24.18578705584549,0.01274715537124483
24.186787087096466,0.012948535688820545
24.187787118347448,0.013149230411985064
24.188787149598426,0.013349202691593648
24.1897871808494,0.013548981672933558
24.19078721210038,0.013749680786771341
24.191787243351353,0.013952911925843893
24.192787274602328,0.014160725027838881
24.193787305853306,0.014375436258726606
24.194787337104287,0.014599475795412991
24.195787368355266,0.014835231330382425
24.196787399606237,0.015084950357607848
24.19778743085721,0.0153492106723571
24.198787462108196,0.015628678705960866
24.19978749335917,0.01592373792586461
24.200787524610142,0.01623457442480086
24.20178755586112,0.01656124037262728
24.20278758711211,0.016903722425918675
24.20378761836308,0.01726194844759803
24.20478764961405,0.01763585056916453
24.205787680865026,0.01802533666031164
24.206787712116004,0.01843028195888055
24.207787743366985,0.018850431356589526
24.208787774617964,0.01928509363705453
24.20978780586893,0.019733182518947533
24.21078783711991,0.02019359853805216
24.21178786837089,0.020665464688465262
24.212787899621862,0.021148263556691544
24.21378793087284,0.02164193210995571
24.214787962123808,0.02214694790436424
24.2157879933748,0.022664326244163674
24.216788024625767,0.023195587393527745
24.217788055876746,0.023742704426016642
24.218788087127727,0.024307907489093138
24.219788118378702,0.024893593477713062
24.22078814962968,0.025502592083468955
24.221788180880647,0.026135457234997637
24.22278821213163,0.02679345190033018
24.22378824338261,0.02747770761364769
24.224788274633585,0.02818933712174448
24.225788305884556,0.028929497022576862
24.22678833713553,0.029699437019027258
24.22778836838652,0.030500387769093463
24.22878839963749,0.03133365679336071
24.229788430888465,0.03220047724241712
24.23078846213944,0.033101972413976805
24.23178849339041,0.034038917902668546
24.2327885246414,0.03501137908795374
24.23378855589237,0.03601865428083962
24.23478858714335,0.037059655459254805
24.235788618394324,0.038133137701260485
24.23678864964529,0.039237827032968575
24.237788680896287,0.040372552848508936
24.23878871214725,0.04153630067537248
24.239788743398233,0.04272828723745036
24.24078877464921,0.043947980997597134
24.241788805900182,0.045195163903831735
24.24278883715116,0.04646967350379004
24.243788868402138,0.04777157329135963
24.24478889965312,0.049101428994398205
24.245788930904087,0.05045743054443181
24.246788962155065,0.05183897313127277
24.247788993406054,0.05324563075489334
24.24878902465701,0.05467766076566962
24.249789055908,0.05613587111725973
24.25078908715897,0.057621878333590025
24.25178911840995,0.059138008320994334
24.25278914966093,0.06068746003657946
24.253789180911888,0.0622740724297099
24.25478921216288,0.06390232265305491
24.255789243413854,0.06557700517788778
24.25678927466484,0.06730274893770231
24.257789305915807,0.06908388003903146
24.258789337166785,0.07092458136104432
24.259789368417763,0.0728289191889227
24.260789399668738,0.07480081582083582
24.26178943091972,0.07684390089350665
24.26278946217069,0.07896141951040644
24.263789493421672,0.08115605150927427
24.264789524672647,0.08342985794686535
24.26578955592361,0.0857842247568824
24.26678958717461,0.0882193101537912
24.26778961842557,0.09073464419354764
24.268789649676556,0.09333072847616082
24.26978968092753,0.09600168598031013
24.2707897121785,0.0987434724078103
24.27178974342948,0.1015516711774114
24.272789774680447,0.10442209153553522
24.27378980593144,0.10735100788911127
24.27478983718241,0.1103354218286958
24.27578986843339,0.11337337733368115
24.276789899684363,0.11646446422825213
24.27778993093534,0.11960952665153322
24.278789962186323,0.12281135147410698
24.27978999343729,0.12607430331453182
24.28079002468827,0.12940411942240682
24.28179005593925,0.13280789525755798
24.282790087190232,0.13629375743413946
24.2837901184412,0.1398706127852737
24.284790149692178,0.14354757504178262
24.28579018094315,0.14733332016965447
24.286790212194127,0.15123547898585998
24.287790243445105,0.1552604036055485
24.288790274696087,0.1594120659521824
24.28979030594706,0.1636920021462008
24.29079033719804,0.1680989351324747
24.29179036844901,0.17262861695343099
24.29279039969999,0.17727719760005753
24.29379043095097,0.18203123112279265
24.294790462201945,0.18687800256976575
24.29579049345292,0.1918029164042831
24.29679052470389,0.1967901133173591
24.297790555954872,0.20182305095576328
24.298790587205854,0.2068852900166028
24.299790618456825,0.21196119523714665
24.300790649707803,0.21703733273769124
24.30179068095877,0.2221032588472278
24.302790712209763,0.2271526685243845
24.30379074346073,0.2321839504496533
24.30479077471171,0.2372015725953585
24.30579080596269,0.2422163366343159
24.30679083721365,0.2472441850974305
24.307790868464647,0.2523051400210717
24.30879089971561,0.2574221285804417
24.309790930966592,0.262619358375054
24.31079096221757,0.2679215406462281
24.311790993468552,0.27335187086060403
24.312791024719523,0.2789312191151054
24.313791055970498,0.2846770101769184
24.31479108722148,0.29060115833497724
24.315791118472447,0.2967116497288374
24.31679114972343,0.30301786996723284
24.31779118097441,0.3095139775843873
24.31879121222538,0.3161923082218662
24.319791243476356,0.32303797332399514
24.32079127472733,0.3300305662013261
24.32179130597831,0.33714319760676226
24.32279133722929,0.3443435382107223
24.32379136848027,0.3515941319055144
24.32479139973124,0.3588559580142332
24.325791430982214,0.3660886175364607
24.3267914622332,0.3732538585219613
24.327791493484174,0.3803179985063186
24.328791524735152,0.3872556728710228
24.329791555986123,0.39405212370124376
24.3307915872371,0.4007011860553559
24.33179161848808,0.4072044576624483
24.33279164973905,0.4135704660392202
24.333791680990032,0.4198125468598159
24.33479171224101,0.4259494585606709
24.335791743491985,0.4320026481397917
24.33679177474296,0.4379954332867255
24.33779180599393,0.4439522055106581
24.338791837244912,0.4498968254602248
24.33979186849589,0.4558533396558385
24.34079189974686,0.4618490671234856
24.341791930997843,0.4679111165890919
24.34279196224882,0.474063013695079
24.3437919934998,0.4803191521066311
24.34479202475077,0.4866866063699655
24.34579205600175,0.4931624939282724
24.34679208725273,0.4997349630479133
24.34779211850369,0.506380613777176
24.348792149754683,0.5130691407730893
24.34979218100565,0.519762437501937
24.35079221225663,0.5264187923869323
24.35179224350761,0.532995945092323
24.352792274758592,0.5394575348932679
24.353792306009563,0.5457747917050274
24.354792337260537,0.5519252767354003
24.35579236851152,0.5578906044194148
24.356792399762487,0.5636569482210402
24.35779243101347,0.5692145084820202
24.358792462264446,0.5745591866474193
24.35979249351542,0.5796900718805814
24.3607925247664,0.5846120683325957
24.36179255601737,0.5893349329147621
24.362792587268352,0.5938740619667039
24.36379261851933,0.5982515329961879
24.3647926497703,0.6024979696231446
24.36579268102129,0.6066606462334891
24.366792712272247,0.6107879546158831
24.36779274352324,0.6149214793928355
24.368792774774214,0.6190982542397113
24.369792806025192,0.6233464267103274
24.370792837276163,0.6276840121832041
24.37179286852714,0.6321155843422621
24.372792899778123,0.6366353684646233
24.37379293102909,0.6412245127642269
24.37479296228007,0.6458551902698368
24.37579299353105,0.6504932370817265
24.376793024782025,0.6551039272010144
24.377793056033,0.6596558756356299
24.378793087283977,0.6641151197556814
24.379793118534952,0.6684454223422012
24.38079314978593,0.6726079344007513
24.38179318103691,0.6765621343096889
24.38279321228789,0.6802678806283499
24.38379324353886,0.6836874883296401
24.384793274789835,0.6867863301522563
24.385793306040807,0.6895379299147987
24.386793337291788,0.6919231999992479
24.38779336854277,0.6939374494800999
24.388793399793744,0.6955843878189629
24.389793431044716,0.6969048542910999
24.39079346229569,0.6979497235519957
24.391793493546672,0.6987675240757754
24.39279352479765,0.6994100613475208
24.393793556048628,0.6999277248086223
24.394793587299603,0.7003650493568262
24.395793618550574,0.7007583053170487
24.396793649801555,0.7011356083682733
24.397793681052534,0.7015144490916739
24.398793712303508,0.7019031387742913
24.399793743554486,0.7023022454056751
24.40079377480546,0.7027101355846771
24.401793806056446,0.7031245320142314
24.40279383730741,0.703535475173554
24.40379386855839,0.7039234428053456
24.40479389980937,0.7042602939357046
24.405793931060344,0.7045082183054268
24.40679396231133,0.7046220022161627
24.407793993562297,0.7045531772374836
24.408794024813275,0.7042489482441677
24.409794056064246,0.7036611773562054
24.41079408731523,0.7027455171266469
24.411794118566213,0.7014687469995766
24.41279414981718,0.699807151763061
24.41379418106816,0.6977717224566593
24.41479421231913,0.6953903381499047
24.415794243570108,0.6926908088821347
24.41679427482109,0.6897103821706492
24.417794306072068,0.6864896636250891
24.418794337323042,0.6830696177354296
24.419794368574014,0.6794902316291995
24.420794399824995,0.6757901680272168
24.42179443107597,0.6720034348638729
24.42279446232695,0.6681603984958582
24.423794493577923,0.6642895445813304
24.424794524828897,0.6604198472965948
24.425794556079875,0.6565816469922319
24.42679458733085,0.6527990587161915
24.427794618581828,0.649086801811948
24.428794649832806,0.6454486277937976
24.429794681083784,0.6418760635921227
24.430794712334762,0.6383515649605879
24.43179474358573,0.6348463111263913
24.43279477483671,0.6313244506772291
24.43379480608769,0.6277464144091578
24.43479483733867,0.6240694302269765
24.43579486858964,0.6202551724160493
24.43679489984062,0.6162697765668941
24.437794931091595,0.6120974143237683
24.438794962342573,0.6077333519350271
24.43979499359355,0.6031718839641119
24.440795024844533,0.5984115690811583
24.4417950560955,0.5934538775041684
24.442795087346482,0.5883015873287153
24.44379511859745,0.5829564727368489
24.444795149848428,0.5774232054188447
24.44579518109941,0.571705674036456
24.44679521235039,0.5658104589812586
24.44779524360136,0.5597461964116204
24.448795274852337,0.5535289818597408
24.449795306103315,0.5471810934873126
24.45079533735429,0.5407252329374549
24.45179536860527,0.5341818780501749
24.45279539985625,0.5275676246763266
24.45379543110722,0.5208939728269688
24.4547954623582,0.5141679271656417
24.45579549360917,0.5073909554890487
24.456795524860148,0.5005611265364928
24.45779555611113,0.4936744552576674
24.458795587362104,0.4867246286806909
24.459795618613075,0.4797085826414757
24.46079564986405,0.47262755437288
24.461795681115035,0.4654915418668262
24.462795712366013,0.4583150317724739
24.463795743616988,0.4511093220921821
24.46479577486796,0.4438862991499554
24.46579580611894,0.4366571632363048
24.466795837369922,0.4294311539390806
24.467795868620893,0.4222154226915194
24.468795899871868,0.4150161128864746
24.469795931122853,0.40783771542841774
24.470795962373824,0.4006851033011344
24.471795993624802,0.3935636273935093
24.47279602487577,0.3864816783439536
24.47379605612675,0.3794508589097911
24.47479608737773,0.3724824875564481
24.47579611862871,0.3655854709480316
24.47679614987968,0.35876637682461704
24.47779618113066,0.3520280287790789
24.478796212381635,0.34537105332018114
24.479796243632606,0.3387917781864841
24.48079627488359,0.3322852401967657
24.481796306134573,0.3258442945136159
24.482796337385544,0.3194609917172343
24.48379636863652,0.31312867462136057
24.484796399887497,0.3068430921435931
24.485796431138468,0.3006034838331925
24.48679646238945,0.2944106371231419
24.487796493640428,0.2882636089394269
24.4887965248914,0.28216380083877857
24.489796556142373,0.27611193543327595
24.490796587393355,0.270108902813492
24.49179661864433,0.2641554612794729
24.49279664989531,0.2582530625653198
24.49379668114629,0.25240333988204017
24.49479671239726,0.24660934663836734
24.49579674364824,0.24087520489740974
24.496796774899217,0.2352070627185127
24.497796806150195,0.2296131865423482
24.49879683740117,0.2241020105287129
24.499796868652144,0.21868132660853126
24.500796899903122,0.2133582754401577
24.50179693115409,0.2081384145963384
24.502796962405075,0.20302592982762172
24.50379699365605,0.19802351898823264
24.50479702490703,0.19313201494406
24.505797056158013,0.18835120036057976
24.50679708740898,0.1836791215201456
24.50779711865996,0.17911325407348794
24.508797149910933,0.17465197664613066
24.509797181161908,0.17029224272222185
24.510797212412893,0.16602844655507915
24.511797243663864,0.16185515771327116
24.512797274914842,0.15776717919152675
24.51379730616581,0.1537591098759046
24.514797337416802,0.14982540780452586
24.51579736866777,0.1459603811322142
24.51679739991875,0.14215924855395373
24.51779743116972,0.13841771336557152
24.518797462420697,0.13473264864056764
24.51979749367168,0.1311018745585589
24.520797524922646,0.1275244602982943
24.52179755617363,0.12400080093560775
24.522797587424606,0.1205323585288695
24.523797618675584,0.11712142055826702
24.52479764992656,0.1137713013195428
24.525797681177536,0.11048579882102326
24.52679771242851,0.10726926455954773
24.52779774367949,0.10412634024842364
24.528797774930467,0.10106151938167568
24.529797806181442,0.09807921677589904
24.530797837432427,0.09518323152279863
24.531797868683395,0.09237681705396897
24.532797899934373,0.08966336092856474
24.53379793118535,0.08704462271325646
24.53479796243632,0.08451827239157238
24.53579799368731,0.08208298840786413
24.53679802493828,0.07973672134235091
24.537798056189256,0.07747669469421822
24.538798087440227,0.07529948966149896
24.53979811869121,0.07320102287862988
24.540798149942184,0.07117694478846018
24.541798181193162,0.06922238250231215
24.54279821244414,0.06733227843114037
24.54379824369511,0.0655013661791708
24.54479827494609,0.06372397304639038
24.54579830619707,0.06199425667673791
24.54679833744805,0.060306717889308574
24.54779836869902,0.05865646350318809
24.548798399949998,0.05703942587784036
24.549798431200966,0.0554524325608582
24.55079846245195,0.053893380431931516
24.551798493702933,0.05236115317158001
24.552798524953904,0.05085546867154549
24.553798556204878,0.049376934251046
24.55479858745585,0.04792665684738589
24.55579861870684,0.04650629343746037
24.55679864995781,0.045117509855791625
24.557798681208787,0.043762014441658656
24.558798712459765,0.04244019418840193
24.559798743710733,0.041153194153025686
24.560798774961718,0.03990238804404615
24.561798806212693,0.0386890953435208
24.56279883746367,0.037514569696410684
24.563798868714642,0.03637988156820798
24.564798899965623,0.03528585882683651
24.5657989312166,0.034232942013170044
24.566798962467576,0.03322109123714531
24.567798993718554,0.03224966712030911
24.56879902496953,0.031317063632489185
24.56979905622051,0.03042082167134448
24.57079908747148,0.02955813816300291
24.571799118722463,0.02872605052950835
24.572799149973434,0.027921695723196416
24.57379918122441,0.027142409775594786
24.57479921247539,0.02638585022074609
24.575799243726358,0.02565005456482656
24.57679927497735,0.02493345001174131
24.577799306228318,0.02423486621294772
24.578799337479296,0.02355342449688481
24.579799368730267,0.022888526422175717
24.580799399981252,0.022239535969680063
24.581799431232227,0.02160575676046724
24.5827994624832,0.0209861364594807
24.58379949373418,0.020380412553828654
24.584799524985154,0.019788800245972817
24.58579955623613,0.01921193166776656
24.58679958748711,0.01865081200169206
24.587799618738085,0.01810672478886403
24.588799649989056,0.017581149351021827
24.589799681240038,0.01707557095123256
24.590799712491016,0.016591361774322144
24.59179974374199,0.01612959082389584
24.592799774992965,0.01569064111851577
24.593799806243943,0.01527420545267864
24.59479983749492,0.014879610269059934
24.595799868745896,0.014505965710767182
24.596799899996878,0.01415224923678474
24.59779993124785,0.013817370595608705
24.598799962498827,0.013500213162077116
24.599799993749805,0.01319963646383958
24.600800025000787,0.012914503803174828
24.601800056251758,0.012643634001669152
24.602800087502732,0.01238576710131982
24.60380011875371,0.012139534883409577
24.604800150004692,0.011903199737077404
24.605800181255663,0.01167464033726216
24.60680021250664,0.011451439126099628
24.607800243757616,0.011231706210339566
24.608800275008594,0.011013925113126778
24.60980030625957,0.010797027208559136
24.610800337510554,0.010580441638302449
24.61180036876152,0.010364079264274744
24.6128004000125,0.01014833379315772
24.61380043126348,0.009933955033702068
24.61480046251445,0.009721992144245076
24.61580049376543,0.009513604755948634
24.61680052501641,0.009309753323017473
24.61780055626739,0.009111130871721426
24.618800587518358,0.0089184229632087
24.619800618769336,0.008732401365043723
24.620800650020318,0.008553948890451378
24.621800681271292,0.008384051191680376
24.622800712522267,0.008223787004366637
24.623800743773238,0.008074278079819948
24.62480077502422,0.007936627189867328
24.6258008062752,0.007811850726425178
24.626800837526172,0.007700771900815088
24.627800868777147,0.007603944150100731
24.628800900028125,0.007521385919836932
24.62980093127911,0.007452717724375034
24.630800962530078,0.007396501466531406
24.631800993781056,0.007351611379222344
24.63280102503203,0.007316909130653354
24.633801056283012,0.007291305575430246
24.634801087533983,0.007273829659334052
24.63580111878496,0.007263649658594322
24.63680115003594,0.007260097691619445
24.63780118128691,0.007262635158104436
24.63880121253789,0.007270829780340362
24.63980124378887,0.007284253251673316
24.640801275039845,0.007302233936752005
24.641801306290823,0.007323844585473749
24.6428013375418,0.007348200082914094
24.64380136879277,0.007374601238555147
24.64480140004375,0.007402603881173805
24.645801431294732,0.007432067191200825
24.64680146254571,0.007463180688382675
24.647801493796678,0.007496439640507642
24.648801525047656,0.007532611698198883
24.64980155629864,0.0075726595426825905
24.65080158754961,0.007617643318498901
24.651801618800587,0.007668613281652598
24.652801650051565,0.007726267059551047
24.65380168130254,0.007791041319252845
24.65480171255352,0.007862802034924402
24.65580174380449,0.007941621547502175
24.65680177505547,0.008027626180637888
24.657801806306445,0.00812104484896883
24.658801837557426,0.008222239248849428
24.659801868808398,0.008331703400949377
24.660801900059376,0.008450058933897327
24.661801931310354,0.00857798981399235
24.662801962561325,0.008716197971282705
24.66380199381231,0.008865270461068546
24.66480202506328,0.009025393043483234
24.665802056314263,0.009196312571932827
24.666802087565237,0.009377628048658763
24.66780211881621,0.009568938773793438
24.66880215006719,0.009769917662441473
24.669802181318165,0.009980374218316606
24.670802212569146,0.01020029574798093
24.671802243820117,0.010429856173167338
24.672802275071092,0.01066937440050582
24.67380230632207,0.010919292330126036
24.674802337573052,0.011180067650335678
24.675802368824023,0.011452076857437491
24.676802400075,0.011735260918957584
24.67780243132598,0.012029307042993041
24.678802462576947,0.012333010681102836
24.67980249382793,0.01264551271558145
24.680802525078906,0.012966043657032343
24.681802556329885,0.013293979242393695
24.682802587580863,0.013628927994249834
24.68380261883184,0.01397073012108452
24.68480265008281,0.01431951367576038
24.68580268133379,0.0146756263969152
24.686802712584768,0.0150396178669592
24.687802743835746,0.015412096925393325
24.688802775086717,0.015793414366260482
24.6898028063377,0.01618362076224252
24.690802837588677,0.016582804361549224
24.691802868839652,0.016991269421807752
24.692802900090623,0.017409629671736582
24.693802931341605,0.017838879358683942
24.69480296259258,0.01828045859043433
24.69580299384356,0.01873623462326142
24.696803025094532,0.01920845642841201
24.69780305634551,0.019699697582654108
24.698803087596488,0.020212703634562082
24.699803118847466,0.02075027035875677
24.700803150098444,0.02131469209419977
24.701803181349412,0.021908786426238662
24.702803212600394,0.02253293418064621
24.70380324385137,0.023188325300900897
24.704803275102343,0.02387607238623632
24.705803306353324,0.024597201288363537
24.7068033376043,0.02535267925535746
24.70780336885528,0.0261433474556676
24.708803400106248,0.026969988835426964
24.70980343135723,0.02783316391437723
24.710803462608204,0.028733160969915867
24.711803493859183,0.029669823477460524
24.712803525110157,0.03064218326675698
24.71380355636113,0.03164839316716105
24.714803587612113,0.03268616854679125
24.71580361886309,0.03375305717141708
24.716803650114063,0.034846679629684865
24.717803681365037,0.03596483660542009
24.71880371261602,0.037105781231522285
24.719803743867,0.03826834543517741
24.720803775117968,0.03945199974350997
24.721803806368946,0.04065698957243747
24.722803837619924,0.04188418915536905
24.723803868870906,0.043135232902157684
24.72480390012188,0.04441188677959367
24.72580393137285,0.04571695455605016
24.72680396262383,0.047052080415703516
24.727803993874808,0.04842011564505442
24.728804025125786,0.049824717079883486
24.72980405637676,0.051270148236762986
24.73080408762774,0.05276127568716072
24.731804118878713,0.05430322644277513
24.73280415012969,0.05590159001735463
24.733804181380663,0.05756184753943928
24.734804212631644,0.05928932851953868
24.735804243882622,0.061088847281620125
24.7368042751336,0.06296409735828583
24.737804306384568,0.06491746353063621
24.73880433763555,0.06695036778394366
24.73980436888653,0.0690633651215612
24.740804400137506,0.07125622500023499
24.741804431388477,0.07352804555618916
24.74280446263945,0.07587736208974434
24.743804493890433,0.07830233746670369
24.74480452514141,0.08080079067425955
24.74580455639239,0.08337049661957759
24.74680458764336,0.08600895040381712
24.74780461889434,0.08871385313021213
24.74880465014532,0.0914828032297242
24.749804681396288,0.0943151740323806
24.75080471264727,0.09720740406373536
24.751804743898248,0.10015784647663578
24.752804775149226,0.10316634698416408
24.7538048064002,0.10623376349498334
24.75480483765117,0.10936196865847962
24.755804868902153,0.11255377316390858
24.756804900153128,0.11581307914920425
24.757804931404106,0.11914445587252892
24.758804962655077,0.12255315505558813
24.75980499390606,0.12604475978537513
24.760805025157037,0.12962492097976314
24.761805056408008,0.13329915203936055
24.762805087658982,0.1370728519740714
24.763805118909964,0.14095095348436995
24.764805150160946,0.1449378017262924
24.76580518141192,0.14903696834385685
24.76680521266289,0.15325120873572062
24.767805243913873,0.15758218503941146
24.76880527516485,0.16203047429745504
24.769805306415826,0.1665958817798733
24.770805337666804,0.17127683547312733
24.77180536891778,0.17607130968628404
24.772805400168753,0.18097663389756635
24.77380543141973,0.18599367662987612
24.774805462670713,0.1911170275146965
24.775805493921684,0.19634273619845088
24.776805525172662,0.2016675274800748
24.77780555642364,0.20708826870186176
24.778805587674608,0.21260161309321246
24.77980561892559,0.21820371249728274
24.780805650176568,0.22389127646395934
24.781805681427546,0.22966077943498006
24.782805712678517,0.23550963436605515
24.783805743929506,0.24143581576877204
24.784805775180477,0.24743874409460245
24.78580580643145,0.25352020803464603
24.786805837682422,0.2596831232060344
24.78780586893341,0.26593015757364946
24.78880590018438,0.2722642288382079
24.78980593143536,0.27868704609393563
24.790805962686328,0.28519923656058643
24.791805993937306,0.2918001008409622
24.792806025188288,0.2984872291675536
24.793806056439266,0.30525696313485434
24.79480608769024,0.3121039354654606
24.79580611894121,0.3190227961049497
24.796806150192193,0.3260095855092027
24.79780618144317,0.3330646162691279
24.798806212694146,0.34018676306106416
24.799806243945127,0.347373463033224
24.8008062751961,0.35462359018013817
24.801806306447077,0.3619352706608361
24.80280633769805,0.3693050545662365
24.80380636894904,0.3767285092070312
24.804806400200004,0.3842011319658351
24.805806431450982,0.39171776060937097
24.80680646270196,0.3992737514711252
24.807806493952928,0.4068662288859888
24.808806525203913,0.4144964569286325
24.80980655645489,0.4221706983391959
24.810806587705866,0.4298964493305543
24.811806618956837,0.4376808165682119
24.81280665020782,0.4455290142847621
24.813806681458807,0.453442555158559
24.81480671270977,0.4614187338678478
24.81580674396075,0.4694499899892764
24.816806775211724,0.4775230125624942
24.817806806462702,0.485620600115562
24.81880683771368,0.493720513355669
24.819806868964648,0.5017988352395716
24.82080690021563,0.509833761982274
24.821806931466607,0.5178064037581368
24.822806962717586,0.5257021028221819
24.823806993968557,0.5335039508575015
24.824807025219545,0.5411937494718966
24.825807056470513,0.5487541694013426
24.826807087721487,0.556166363505925
24.827807118972462,0.5634111611768482
24.82880715022345,0.5704723706881298
24.829807181474422,0.5773356078133336
24.830807212725396,0.5839915882333071
24.831807243976368,0.5904383188969444
24.83280727522736,0.5966857169534829
24.833807306478327,0.6027563443209608
24.834807337729305,0.6086785366694804
24.83580736898028,0.6144843929036241
24.83680740023125,0.6202053419757103
24.837807431482233,0.6258697679138674
24.83880746273321,0.6315025706790336
24.839807493984186,0.6371214108864538
24.84080752523516,0.6427371981892636
24.84180755648614,0.6483553486136644
24.84280758773712,0.6539722982446599
24.84380761898809,0.6595821492129255
24.844807650239073,0.6651795405164255
24.84580768149005,0.6707624991189046
24.846807712741022,0.676327640512414
24.847807743992,0.6818634923086223
24.848807775242967,0.6873538248100638
24.84980780649396,0.6927766869657502
24.850807837744927,0.6981039161443656
24.851807868995905,0.7033028313700233
24.85280790024689,0.7083396042419592
24.85380793149785,0.7131789793684201
24.854807962748836,0.7177901433453175
24.85580799399981,0.7221492221766834
24.85680802525079,0.7262453495240967
24.857808056501764,0.7300839519951874
24.858808087752728,0.7336793695174539
24.85980811900372,0.7370503159189615
24.860808150254694,0.7402181571642662
24.86180818150568,0.7432030864872876
24.862808212756647,0.7460248157257368
24.863808244007625,0.7486987971947727
24.864808275258603,0.7512365699177107
24.86580830650957,0.7536467431710543
24.866808337760553,0.7559331916994009
24.86780836901153,0.7580998846269077
24.868808400262512,0.7601552093554209
24.869808431513487,0.7621118769396051
24.870808462764447,0.7639866506874706
24.87180849401544,0.7657861741315202
24.872808525266407,0.7675116212668048
24.8738085565174,0.7691542435948002
24.874808587768367,0.7706988594648525
24.87580861901934,0.7721206889871323
24.87680865027032,0.7733918198654752
24.877808681521298,0.7744787089939431
24.878808712772273,0.7753498645137074
24.87980874402325,0.7759779550657635
24.880808775274225,0.7763469715024164
24.881808806525203,0.7764558936726433
24.88280883777617,0.7763119974779809
24.88380886902717,0.7759257789174168
24.88480890027813,0.7753104306989159
24.885808931529105,0.7744795905634583
24.88680896278009,0.7734473523175752
24.88780899403105,0.7722255821427373
24.88880902528204,0.7708251700790787
24.88980905653301,0.7692571517295884
24.89080908778399,0.7675307881103031
24.891809119034967,0.7656582380167081
24.892809150285945,0.7636592712046288
24.89380918153693,0.7615608205620394
24.89480921278789,0.759394896573475
24.895809244038876,0.7571833801153441
24.89680927528985,0.754940769193515
24.89780930654083,0.7526711793271882
24.89880933779181,0.7503685207559196
24.89980936904278,0.7480145527705824
24.90080940029376,0.7455823627193134
24.901809431544727,0.7430362907520133
24.90280946279571,0.7403371008401366
24.903809494046694,0.7374446781689019
24.904809525297665,0.7343266706928004
24.90580955654864,0.7309613168109305
24.90680958779961,0.7273311008450845
24.907809619050607,0.7234218364831941
24.90880965030157,0.7192218143140333
24.90980968155255,0.7147216452143573
24.91080971280352,0.7099140942031472
24.91180974405449,0.7047958151741065
24.91280977530548,0.6993674193040942
24.91380980655645,0.6936369173819926
24.914809837807432,0.6876179666257567
24.91580986905841,0.6813337674878558
24.916809900309385,0.6748221104881227
24.91780993156036,0.6681337965918049
24.918809962811338,0.6613316935065822
24.91980999406231,0.6544755775589342
24.920810025313287,0.6476188990089207
24.92181005656427,0.6408086647045799
24.92281008781525,0.6340827840612299
24.92381011906621,0.6274652064289303
24.924810150317196,0.6209719992702795
24.92581018156817,0.6146045759703248
24.92681021281915,0.6083559930106286
24.92781024407013,0.6022112204171576
24.9288102753211,0.5961526408314821
24.92981030657208,0.5901625203203501
24.930810337823054,0.5842181074715453
24.93181036907403,0.5782908435445244
24.932810400325014,0.5723463399899609
24.933810431575985,0.5663449655207293
24.934810462826963,0.5602453583793597
24.93581049407793,0.5540043169254264
24.93681052532893,0.547580544952969
24.93781055657989,0.5409375183319227
24.938810587830872,0.5340449939294707
24.93981061908185,0.5268840435633956
24.940810650332818,0.5194510527111498
24.9418106815838,0.5117543948751812
24.942810712834767,0.5038209965435811
24.943810744085752,0.4956869769607941
24.944810775336727,0.4873894744337629
24.9458108065877,0.4789677865822574
24.946810837838683,0.4704620258530466
24.947810869089658,0.4619096621713443
24.948810900340643,0.4533465950296189
24.94981093159161,0.4448043826416416
24.95081096284259,0.4363113866309369
24.95181099409357,0.42789226941423375
24.95281102534453,0.4195705921876423
24.95381105659552,0.41136876632410746
24.95481108784649,0.4033034899046651
24.955811119097465,0.3953851128765381
24.95681115034845,0.3876168683597199
24.957811181599425,0.3799947881369172
24.9588112128504,0.37250946152879
24.959811244101378,0.3651462173559977
24.96081127535236,0.35788729836810873
24.961811306603327,0.35071351309635657
24.96281133785431,0.3436057153441255
24.96381136910529,0.3365468606153977
24.96481140035626,0.3295253282913218
24.965811431607236,0.32253623829851563
24.96681146285821,0.3155793573872309
24.967811494109192,0.30865502217667085
24.968811525360174,0.30176710879110114
24.96981155661114,0.29492174754341804
24.97081158786212,0.2881255660068125
