5.041152614210891,0.0
5.042152644485483,0.0
5.043152674760074,0.0
5.044152705034664,0.0
5.045152735309255,0.0
5.0461527655838445,0.0
5.047152795858437,0.0
5.048152826133027,0.0
5.049152856407617,0.0
5.050152886682207,0.0
5.051152916956798,0.0
5.052152947231389,0.0
5.053152977505978,0.0
5.0541530077805685,0.0
5.0551530380551615,0.0
5.056153068329751,0.0
5.05715309860434,0.0
5.058153128878931,0.0
5.0591531591535235,0.0
5.060153189428113,0.0
5.061153219702703,0.0
5.062153249977294,0.0
5.0631532802518855,0.0
5.064153310526475,0.0
5.065153340801065,0.0
5.066153371075656,0.0
5.0671534013502475,0.0
5.068153431624837,0.0
5.069153461899428,0.0
5.070153492174018,0.0
5.071153522448609,0.0
5.072153552723199,0.0
5.07315358299779,0.0
5.0741536132723795,0.0
5.0751536435469715,0.0
5.076153673821561,0.0
5.077153704096152,0.0
5.078153734370742,0.0
5.0791537646453335,0.0
5.080153794919924,0.0
5.081153825194514,0.0
5.0821538554691035,0.0
5.083153885743696,0.0
5.084153916018287,0.0
5.085153946292876,0.0
5.0861539765674655,0.0
5.0871540068420575,0.0
5.088154037116649,0.0
5.089154067391238,0.0
5.090154097665829,0.0
5.09115412794042,0.0
5.09215415821501,0.0
5.0931541884896,0.0
5.094154218764191,0.0
5.0951542490387824,0.0
5.096154279313372,0.0
5.097154309587963,0.0
5.098154339862553,0.0
5.099154370137144,0.0
5.100154400411733,0.0
5.101154430686325,0.0
5.102154460960915,0.0
5.103154491235506,0.0
5.104154521510097,0.0
5.105154551784686,0.0
5.106154582059277,0.0
5.1071546123338685,0.0
5.108154642608459,0.0
5.109154672883049,0.0
5.110154703157639,0.0
5.111154733432231,0.0
5.112154763706821,0.0
5.113154793981411,0.0
5.114154824256001,0.0
5.1151548545305925,0.0
5.116154884805184,0.0
5.117154915079774,0.0
5.118154945354363,0.0
5.1191549756289545,0.0
5.120155005903545,0.0
5.121155036178137,0.0
5.122155066452727,0.0
5.1231550967273165,0.0
5.1241551270019094,0.0
5.125155157276498,0.0
5.126155187551087,0.0
5.127155217825679,0.0
5.12815524810027,0.0
5.12915527837486,0.0
5.13015530864945,0.0
5.1311553389240405,0.0
5.132155369198632,0.0
5.133155399473222,0.0
5.134155429747811,0.0
5.135155460022403,0.0
5.136155490296994,0.0
5.137155520571584,0.0
5.1381555508461725,0.0
5.1391555811207645,0.0
5.140155611395357,0.0
5.141155641669946,0.0
5.142155671944537,0.0
5.1431557022191265,0.0
5.144155732493718,0.0
5.145155762768309,0.0
5.146155793042898,0.0
5.1471558233174886,0.0
5.14815585359208,0.0
5.149155883866671,0.0
5.150155914141261,0.0
5.151155944415852,0.0
5.152155974690442,0.0
5.153156004965033,0.0
5.154156035239623,0.0
5.1551560655142135,0.0
5.156156095788805,0.0
5.157156126063395,0.0
5.158156156337985,0.0
5.159156186612576,0.0
5.1601562168871675,0.0
5.161156247161757,0.0
5.162156277436346,0.0
5.163156307710938,0.0
5.164156337985528,0.0
5.165156368260119,0.0
5.16615639853471,0.0
5.1671564288093,0.0
5.1681564590838915,0.0
5.169156489358481,0.0
5.170156519633072,0.0
5.171156549907662,0.0
5.1721565801822535,0.0
5.173156610456844,0.0
5.174156640731433,0.0
5.1751566710060235,0.0
5.176156701280616,0.0
5.177156731555206,0.0
5.178156761829796,0.0
5.179156792104386,0.0
5.1801568223789785,0.0
5.181156852653569,0.0
5.182156882928158,0.0
5.183156913202748,0.0
5.18415694347734,0.0
5.185156973751929,0.0
5.186157004026518,0.0
5.187157034301111,0.0
5.188157064575702,0.0
5.189157094850292,0.0
5.190157125124882,0.0
5.191157155399472,0.0
5.192157185674064,0.0
5.193157215948653,0.0
5.194157246223245,0.0
5.195157276497835,0.0
5.196157306772426,0.0
5.197157337047017,0.0
5.198157367321606,0.0
5.199157397596197,0.0
5.200157427870788,0.0
5.201157458145379,0.0
5.202157488419968,0.0
5.2031575186945584,0.0
5.204157548969151,0.0
5.205157579243741,0.0
5.206157609518331,0.0
5.207157639792921,0.0
5.2081576700675125,0.0
5.209157700342104,0.0
5.210157730616693,0.0
5.211157760891283,0.0
5.2121577911658745,0.0
5.213157821440465,0.0
5.214157851715054,0.0
5.215157881989646,0.0
5.2161579122642365,0.0
5.217157942538827,0.0
5.218157972813418,0.0
5.219158003088007,0.0
5.220158033362599,0.0
5.221158063637189,0.0
5.22215809391178,0.0
5.22315812418637,0.0
5.2241581544609605,0.0
5.225158184735552,0.0
5.226158215010142,0.0
5.227158245284731,0.0
5.2281582755593226,0.0
5.229158305833915,0.0
5.230158336108504,0.0
5.231158366383093,0.0
5.2321583966576855,0.0
5.2331584269322775,0.0
5.234158457206866,0.0
5.235158487481455,0.0
5.236158517756048,0.0
5.237158548030638,0.0
5.238158578305228,0.0
5.239158608579818,0.0
5.2401586388544095,0.0
5.241158669129,0.0
5.24215869940359,0.0
5.243158729678181,0.0
5.244158759952772,0.0
5.245158790227364,0.0
5.246158820501953,0.0
5.247158850776543,0.0
5.2481588810511335,0.0
5.249158911325724,0.0
5.250158941600316,0.0
5.251158971874905,0.0
5.252159002149496,0.0
5.253159032424087,0.0
5.254159062698677,0.0
5.255159092973267,0.0
5.2561591232478575,0.0
5.25715915352245,0.0
5.258159183797039,0.0
5.259159214071629,0.0
5.2601592443462195,0.0
5.261159274620812,0.0
5.262159304895402,0.0
5.263159335169991,0.0
5.264159365444582,0.0
5.265159395719173,0.0
5.266159425993763,0.0
5.267159456268353,0.0
5.2681594865429435,0.0
5.2691595168175365,0.0
5.270159547092125,0.0
5.271159577366715,0.0
5.272159607641306,0.0
5.273159637915897,0.0
5.274159668190488,0.0
5.275159698465078,0.0
5.276159728739668,0.0
5.27715975901426,0.0
5.27815978928885,0.0
5.279159819563441,0.0
5.28015984983803,0.0
5.281159880112622,0.0
5.282159910387212,0.0
5.2831599406617995,0.0
5.284159970936393,0.0
5.285160001210984,0.0
5.286160031485574,0.0
5.287160061760164,0.0
5.2881600920347545,0.0
5.2891601223093465,0.0
5.290160152583937,0.0
5.291160182858527,0.0
5.292160213133117,0.0
5.293160243407708,0.0
5.294160273682298,0.0
5.295160303956889,0.0
5.2961603342314785,0.0
5.29716036450607,0.0
5.298160394780661,0.0
5.299160425055251,0.0
5.3001604553298405,0.0
5.301160485604432,0.0
5.302160515879024,0.0
5.303160546153613,0.0
5.304160576428203,0.0
5.3051606067027945,0.0
5.306160636977385,0.0
5.307160667251972,0.0
5.308160697526565,0.0
5.3091607278011566,0.0
5.310160758075747,0.0
5.311160788350337,0.0
5.312160818624928,0.0
5.313160848899519,0.0
5.314160879174109,0.0
5.315160909448699,0.0
5.31616093972329,0.0
5.3171609699978815,0.0
5.318161000272472,0.0
5.319161030547061,0.0
5.320161060821652,0.0
5.3211610910962435,0.0
5.322161121370833,0.0
5.323161151645424,0.0
5.3241611819200125,0.0
5.3251612121946055,0.0
5.3261612424691975,0.0
5.327161272743786,0.0
5.328161303018376,0.0
5.329161333292968,0.0
5.330161363567559,0.0
5.331161393842148,0.0
5.332161424116738,0.0
5.3331614543913295,0.0
5.33416148466592,0.0
5.33516151494051,0.0
5.336161545215102,0.0
5.337161575489692,0.0
5.338161605764283,0.0
5.339161636038872,0.0
5.340161666313463,0.0
5.3411616965880535,0.0
5.342161726862644,0.0
5.343161757137238,0.0
5.344161787411825,0.0
5.345161817686416,0.0
5.346161847961006,0.0
5.347161878235596,0.0
5.348161908510186,0.0
5.3491619387847775,0.0
5.350161969059369,0.0
5.351161999333959,0.0
5.352162029608549,0.0
5.35316205988314,0.0
5.354162090157732,0.0
5.355162120432322,0.0
5.356162150706911,0.0
5.3571621809815015,0.0
5.358162211256093,0.0
5.359162241530684,0.0
5.360162271805273,0.0
5.3611623020798636,0.0
5.362162332354455,0.0
5.363162362629045,0.0
5.364162392903637,0.0
5.365162423178226,0.0
5.366162453452817,0.0
5.367162483727408,0.0
5.368162514001998,0.0
5.3691625442765885,0.0
5.370162574551178,0.0
5.37116260482577,0.0
5.37216263510036,0.0
5.373162665374951,0.0
5.374162695649541,0.0
5.375162725924132,0.0
5.376162756198722,0.0
5.3771627864733125,0.0
5.378162816747904,0.0
5.379162847022494,0.0
5.380162877297084,0.0
5.3811629075716745,0.0
5.382162937846266,0.0
5.383162968120856,0.0
5.384162998395446,0.0
5.3851630286700365,0.0
5.3861630589446285,0.0
5.387163089219217,0.0
5.388163119493809,0.0
5.389163149768399,0.0
5.390163180042991,0.0
5.39116321031758,0.0
5.392163240592171,0.0
5.393163270866761,0.0
5.394163301141352,0.0
5.395163331415943,0.0
5.396163361690533,0.0
5.397163391965123,0.0
5.398163422239714,0.0
5.399163452514305,0.0
5.400163482788893,0.0
5.401163513063485,0.0
5.4021635433380775,0.0
5.403163573612669,0.0
5.404163603887256,0.0
5.4051636341618465,0.0
5.406163664436438,0.0
5.407163694711028,0.0
5.408163724985618,0.0
5.40916375526021,0.0
5.410163785534801,0.0
5.411163815809392,0.0
5.412163846083982,0.0
5.413163876358572,0.0
5.414163906633163,0.0
5.415163936907753,0.0
5.416163967182344,0.0
5.4171639974569334,0.0
5.4181640277315255,0.0
5.419164058006115,0.0
5.420164088280706,0.0
5.4211641185552955,0.0
5.422164148829887,0.0
5.423164179104479,0.0
5.424164209379069,0.0
5.4251642396536575,0.0
5.4261642699282495,0.0
5.42716430020284,0.0
5.428164330477427,0.0
5.4291643607520195,0.0
5.430164391026612,0.0
5.431164421301202,0.0
5.432164451575792,0.0
5.433164481850382,0.0
5.4341645121249735,0.0
5.435164542399564,0.0
5.436164572674153,0.0
5.437164602948745,0.0
5.438164633223336,0.0
5.439164663497926,0.0
5.440164693772516,0.0
5.441164724047106,0.0
5.4421647543216976,0.0
5.443164784596288,0.0
5.444164814870878,0.0
5.445164845145468,0.0
5.4461648754200604,0.0
5.4471649056946525,0.0
5.448164935969241,0.0
5.449164966243831,0.0
5.4501649965184225,0.0
5.451165026793013,0.0
5.452165057067604,0.0
5.453165087342193,0.0
5.4541651176167845,0.0
5.455165147891375,0.0
5.456165178165965,0.0
5.457165208440554,0.0
5.4581652387151465,0.0
5.459165268989737,0.0
5.460165299264327,0.0
5.461165329538917,0.0
5.4621653598135085,0.0
5.463165390088098,0.0
5.464165420362688,0.0
5.465165450637278,0.0
5.466165480911871,0.0
5.467165511186462,0.0
5.468165541461052,0.0
5.469165571735642,0.0
5.4701656020102325,0.0
5.471165632284824,0.0
5.472165662559414,0.0
5.473165692834004,0.0
5.4741657231085945,0.0
5.475165753383188,0.0
5.476165783657776,0.0
5.477165813932366,0.0
5.4781658442069565,0.0
5.479165874481548,0.0
5.480165904756137,0.0
5.481165935030728,0.0
5.4821659653053185,0.0
5.483165995579912,0.0
5.484166025854501,0.0
5.4851660561290885,0.0
5.486166086403682,0.0
5.487166116678272,0.0
5.488166146952863,0.0
5.489166177227453,0.0
5.490166207502043,0.0
5.491166237776634,0.0
5.492166268051225,0.0
5.493166298325815,0.0
5.494166328600405,0.0
5.495166358874996,0.0
5.496166389149587,0.0
5.497166419424176,0.0
5.4981664496987666,0.0
5.499166479973358,0.0
5.500166510247952,0.0
5.501166540522539,0.0
5.5021665707971295,0.0
5.5031666010717215,0.0
5.504166631346312,0.0
5.505166661620902,0.0
5.506166691895492,0.0
5.5071667221700835,0.0
5.508166752444673,0.0
5.509166782719263,0.0
5.5101668129938535,0.0
5.5111668432684455,0.0
5.512166873543035,0.0
5.513166903817626,0.0
5.5141669340922155,0.0
5.515166964366807,0.0
5.516166994641397,0.0
5.517167024915988,0.0
5.518167055190578,0.0
5.519167085465169,0.0
5.520167115739759,0.0
5.521167146014347,0.0
5.522167176288941,0.0
5.523167206563532,0.0
5.524167236838123,0.0
5.525167267112712,0.0
5.5261672973873015,0.0
5.527167327661894,0.0
5.528167357936484,0.0
5.529167388211074,0.0
5.530167418485664,0.0
5.531167448760256,0.0
5.532167479034847,0.0
5.533167509309436,0.0
5.534167539584027,0.0
5.535167569858618,0.0
5.536167600133208,0.0
5.537167630407798,0.0
5.538167660682388,0.0
5.53916769095698,0.0
5.54016772123157,0.0
5.541167751506162,0.0
5.5421677817807495,0.0
5.5431678120553425,0.0
5.544167842329934,0.0
5.545167872604524,0.0
5.546167902879113,0.0
5.5471679331537045,0.0
5.548167963428295,0.0
5.549167993702885,0.0
5.550168023977475,0.0
5.5511680542520665,0.0
5.552168084526657,0.0
5.553168114801247,0.0
5.554168145075837,0.0
5.5551681753504285,0.0
5.556168205625019,0.0
5.557168235899608,0.0
5.558168266174201,0.0
5.559168296448791,0.0
5.560168326723382,0.0
5.561168356997972,0.0
5.562168387272561,0.0
5.5631684175471525,0.0
5.564168447821745,0.0
5.565168478096334,0.0
5.566168508370924,0.0
5.5671685386455145,0.0
5.568168568920107,0.0
5.569168599194696,0.0
5.570168629469286,0.0
5.5711686597438765,0.0
5.572168690018468,0.0
5.573168720293058,0.0
5.574168750567648,0.0
5.575168780842239,0.0
5.57616881111683,0.0
5.57716884139142,0.0
5.5781688716660085,0.0
5.579168901940602,0.0
5.580168932215191,0.0
5.581168962489784,0.0
5.582168992764371,0.0
5.583169023038964,0.0
5.584169053313554,0.0
5.585169083588144,0.0
5.586169113862735,0.0
5.5871691441373255,0.0
5.588169174411916,0.0
5.589169204686506,0.0
5.590169234961097,0.0
5.591169265235688,0.0
5.592169295510278,0.0
5.593169325784869,0.0
5.594169356059459,0.0
5.5951693863340495,0.0
5.59616941660864,0.0
5.597169446883232,0.0
5.598169477157823,0.0
5.599169507432412,0.0
5.6001695377070035,0.0
5.601169567981591,0.0
5.602169598256184,0.0
5.603169628530773,0.0
5.6041696588053656,0.0
5.605169689079955,0.0
5.606169719354545,0.0
5.607169749629136,0.0
5.608169779903727,0.0
5.609169810178317,0.0
5.610169840452908,0.0
5.611169870727498,0.0
5.612169901002089,0.0
5.613169931276679,0.0
5.614169961551268,0.0
5.61516999182586,0.0
5.616170022100451,0.0
5.617170052375043,0.0
5.61817008264963,0.0
5.6191701129242215,0.0
5.620170143198814,0.0
5.621170173473404,0.0
5.622170203747994,0.0
5.6231702340225835,0.0
5.624170264297176,0.0
5.625170294571767,0.0
5.626170324846356,0.0
5.627170355120946,0.0
5.628170385395538,0.0
5.629170415670128,0.0
5.630170445944718,0.0
5.631170476219308,0.0
5.6321705064939,0.0
5.63317053676849,0.0
5.63417056704308,0.0
5.6351705973176704,0.0
5.636170627592263,0.0
5.637170657866852,0.0
5.638170688141442,0.0
5.6391707184160325,0.0
5.6401707486906245,0.0
5.641170778965213,0.0
5.642170809239805,0.0
5.643170839514395,0.0
5.6441708697889865,0.0
5.645170900063577,0.0
5.646170930338168,0.0
5.647170960612758,0.0
5.648170990887348,0.0
5.649171021161939,0.0
5.650171051436526,0.0
5.651171081711119,0.0
5.652171111985711,0.0
5.653171142260301,0.0
5.654171172534891,0.0
5.655171202809483,0.0
5.6561712330840725,0.0
5.657171263358662,0.0
5.658171293633252,0.0
5.6591713239078425,0.0
5.6601713541824346,0.0
5.6611713844570275,0.0
5.662171414731616,0.0
5.663171445006206,0.0
5.6641714752807975,0.0
5.665171505555388,0.0
5.666171535829978,0.0
5.667171566104567,0.0
5.6681715963791595,0.0
5.66917162665375,0.0
5.67017165692834,0.0
5.671171687202929,0.0
5.6721717174775215,0.0
5.673171747752112,0.0
5.674171778026702,0.0
5.675171808301292,0.0
5.676171838575884,0.0
5.677171868850473,0.0
5.678171899125062,0.0
5.6791719293996525,0.0
5.6801719596742455,0.0
5.681171989948836,0.0
5.682172020223426,0.0
5.683172050498017,0.0
5.684172080772608,0.0
5.685172111047198,0.0
5.686172141321786,0.0
5.687172171596379,0.0
5.6881722018709695,0.0
5.68917223214556,0.0
5.690172262420151,0.0
5.691172292694741,0.0
5.692172322969332,0.0
5.6931723532439245,0.0
5.694172383518512,0.0
5.695172413793102,0.0
5.6961724440676935,0.0
5.697172474342287,0.0
5.698172504616874,0.0
5.699172534891464,0.0
5.700172565166056,0.0
5.701172595440648,0.0
5.702172625715238,0.0
5.703172655989827,0.0
5.704172686264418,0.0
5.705172716539009,0.0
5.706172746813599,0.0
5.707172777088188,0.0
5.70817280736278,0.0
5.709172837637371,0.0
5.710172867911961,0.0
5.711172898186552,0.0
5.712172928461142,0.0
5.713172958735732,0.0
5.714172989010326,0.0
5.715173019284912,0.0
5.716173049559504,0.0
5.7171730798340965,0.0
5.718173110108688,0.0
5.719173140383277,0.0
5.7201731706578665,0.0
5.721173200932458,0.0
5.722173231207048,0.0
5.723173261481638,0.0
5.7241732917562285,0.0
5.7251733220308205,0.0
5.72617335230541,0.0
5.72717338258,0.0
5.7281734128545905,0.0
5.729173443129183,0.0
5.730173473403772,0.0
5.731173503678362,0.0
5.7321735339529525,0.0
5.733173564227544,0.0
5.734173594502134,0.0
5.735173624776722,0.0
5.736173655051316,0.0
5.7371736853259065,0.0
5.738173715600497,0.0
5.739173745875088,0.0
5.740173776149678,0.0
5.741173806424268,0.0
5.742173836698859,0.0
5.743173866973449,0.0
5.744173897248039,0.0
5.74517392752263,0.0
5.746173957797222,0.0
5.747173988071811,0.0
5.748174018346401,0.0
5.749174048620992,0.0
5.750174078895582,0.0
5.751174109170173,0.0
5.7521741394447625,0.0
5.753174169719356,0.0
5.7541741999939475,0.0
5.755174230268536,0.0
5.756174260543126,0.0
5.7571742908177175,0.0
5.758174321092308,0.0
5.759174351366898,0.0
5.7601743816414865,0.0
5.7611744119160795,0.0
5.762174442190669,0.0
5.76317447246526,0.0
5.764174502739849,0.0
5.7651745330144415,0.0
5.766174563289032,0.0
5.767174593563622,0.0
5.768174623838212,0.0
5.769174654112803,0.0
5.770174684387393,0.0
5.771174714661982,0.0
5.772174744936574,0.0
5.7731747752111655,0.0
5.774174805485758,0.0
5.775174835760348,0.0
5.776174866034937,0.0
5.777174896309528,0.0
5.778174926584118,0.0
5.779174956858706,0.0
5.780174987133299,0.0
5.7811750174078895,0.0
5.782175047682482,0.0
5.78317507795707,0.0
5.784175108231661,0.0
5.785175138506252,0.0
5.786175168780843,0.0
5.787175199055432,0.0
5.788175229330022,0.0
5.7891752596046135,0.0
5.790175289879204,0.0
5.791175320153796,0.0
5.792175350428384,0.0
5.793175380702976,0.0
5.794175410977568,0.0
5.795175441252158,0.0
5.7961754715267455,0.0
5.7971755018013384,0.0
5.798175532075929,0.0
5.799175562350519,0.0
5.800175592625109,0.0
5.8011756228997005,0.0
5.802175653174291,0.0
5.803175683448881,0.0
5.804175713723471,0.0
5.805175743998063,0.0
5.806175774272653,0.0
5.807175804547242,0.0
5.808175834821834,0.0
5.8091758650964245,0.0
5.810175895371015,0.0
5.811175925645605,0.0
5.812175955920197,0.0
5.8131759861947865,0.0
5.8141760164693785,0.0
5.815176046743968,0.0
5.816176077018558,0.0
5.8171761072931485,0.0
5.8181761375677405,0.0
5.81917616784233,0.0
5.82017619811692,0.0
5.821176228391511,0.0
5.8221762586661026,0.0
5.823176288940692,0.0
5.824176319215282,0.0
5.8251763494898725,0.0
5.826176379764464,0.0
5.827176410039054,0.0
5.8281764403136425,0.0
5.829176470588236,0.0
5.830176500862826,0.0
5.831176531137416,0.0
5.832176561412008,0.0
5.833176591686598,0.0
5.834176621961187,0.0
5.835176652235777,0.0
5.836176682510369,0.0
5.837176712784959,0.0
5.83817674305955,0.0
5.839176773334144,0.0
5.840176803608731,0.0
5.841176833883321,0.0
5.842176864157912,0.0
5.843176894432503,0.0
5.844176924707093,0.0
5.8451769549816825,0.0
5.846176985256275,0.0
5.847177015530865,0.0
5.848177045805455,0.0
5.849177076080045,0.0
5.8501771063546375,0.0
5.851177136629228,0.0
5.852177166903818,0.0
5.853177197178407,0.0
5.854177227453,0.0
5.855177257727588,0.0
5.856177288002177,0.0
5.85717731827677,0.0
5.8581773485513615,0.0
5.859177378825951,0.0
5.860177409100543,0.0
5.861177439375132,0.0
5.862177469649723,0.0
5.863177499924313,0.0
5.864177530198902,0.0
5.865177560473494,0.0
5.866177590748085,0.0
5.867177621022676,0.0
5.868177651297266,0.0
5.869177681571856,0.0
5.870177711846447,0.0
5.871177742121037,0.0
5.872177772395627,0.0
5.8731778026702175,0.0
5.8741778329448096,0.0
5.875177863219402,0.0
5.87617789349399,0.0
5.877177923768581,0.0
5.8781779540431724,0.0
5.879177984317763,0.0
5.880178014592353,0.0
5.881178044866942,0.0
5.882178075141534,0.0
5.883178105416124,0.0
5.884178135690715,0.0
5.885178165965304,0.0
5.886178196239897,0.0
5.887178226514486,0.0
5.888178256789078,0.0
5.889178287063668,0.0
5.890178317338258,0.0
5.891178347612847,0.0
5.892178377887437,0.0
5.893178408162028,0.0
5.8941784384366205,0.0
5.895178468711211,0.0
5.896178498985801,0.0
5.897178529260392,0.0
5.898178559534983,0.0
5.899178589809573,0.0
5.900178620084162,0.0
5.901178650358753,0.0
5.9021786806333445,0.0
5.903178710907935,0.0
5.904178741182525,0.0
5.905178771457116,0.0
5.9061788017317065,0.0
5.907178832006299,0.0
5.908178862280887,0.0
5.909178892555477,0.0
5.9101789228300685,0.0
5.9111789531046615,0.0
5.91217898337925,0.0
5.91317901365384,0.0
5.914179043928431,0.0
5.915179074203023,0.0
5.916179104477612,0.0
5.917179134752202,0.0
5.9181791650267925,0.0
5.919179195301384,0.0
5.920179225575974,0.0
5.921179255850563,0.0
5.9221792861251545,0.0
5.923179316399746,0.0
5.924179346674336,0.0
5.925179376948925,0.0
5.926179407223518,0.0
5.927179437498107,0.0
5.928179467772697,0.0
5.929179498047287,0.0
5.93017952832188,0.0
5.931179558596469,0.0
5.932179588871057,0.0
5.933179619145651,0.0
5.9341796494202415,0.0
5.935179679694833,0.0
5.936179709969423,0.0
5.937179740244013,0.0
5.938179770518604,0.0
5.939179800793194,0.0
5.940179831067785,0.0
5.941179861342375,0.0
5.9421798916169655,0.0
5.943179921891558,0.0
5.944179952166147,0.0
5.945179982440737,0.0
5.946180012715328,0.0
5.94718004298992,0.0
5.948180073264508,0.0
5.949180103539097,0.0
5.95018013381369,0.0
5.9511801640882815,0.0
5.952180194362872,0.0
5.953180224637459,0.0
5.954180254912052,0.0
5.955180285186643,0.0
5.956180315461233,0.0
5.957180345735824,0.0
5.958180376010414,0.0
5.959180406285005,0.0
5.960180436559595,0.0
5.961180466834186,0.0
5.962180497108776,0.0
5.963180527383367,0.0
5.964180557657957,0.0
5.965180587932547,0.0
5.9661806182071375,0.0
5.967180648481729,0.0
5.9681806787563225,0.0
5.969180709030911,0.0
5.9701807393054995,0.0
5.9711807695800925,0.0
5.972180799854683,0.0
5.973180830129273,0.0
5.974180860403862,0.0
5.9751808906784545,0.0
5.976180920953044,0.0
5.977180951227634,0.0
5.978180981502224,0.0
5.9791810117768165,0.0
5.980181042051406,0.0
5.981181072325997,0.0
5.982181102600587,0.0
5.983181132875178,0.0
5.984181163149768,0.0
5.985181193424357,0.0
5.98618122369895,0.0
5.9871812539735405,0.0
5.98818128424813,0.0
5.989181314522723,0.0
5.990181344797312,0.0
5.9911813750719025,0.0
5.992181405346493,0.0
5.993181435621081,0.0
5.994181465895673,0.0
5.9951814961702645,0.0
5.996181526444856,0.0
5.997181556719445,0.0
5.998181586994035,0.0
5.9991816172686265,0.0
6.000181647543218,0.0
6.001181677817807,0.0
6.002181708092397,0.0
6.0031817383669885,0.0
6.004181768641579,0.0
6.005181798916169,0.0
6.006181829190759,0.0
6.007181859465351,0.0
6.008181889739943,0.0
6.009181920014533,0.0
6.010181950289122,0.0
6.0111819805637134,0.0
6.012182010838302,0.0
6.013182041112894,0.0
6.0141820713874825,0.0
6.015182101662076,0.0
6.016182131936666,0.0
6.017182162211256,0.0
6.018182192485846,0.0
6.0191822227604375,0.0
6.020182253035027,0.0
6.021182283309617,0.0
6.022182313584207,0.0
6.0231823438588,0.0
6.02418237413339,0.0
6.02518240440798,0.0
6.02618243468257,0.0
6.0271824649571615,0.0
6.028182495231753,0.0
6.029182525506343,0.0
6.030182555780933,0.0
6.031182586055524,0.0
6.032182616330114,0.0
6.033182646604704,0.0
6.034182676879295,0.0
6.0351827071538855,0.0
6.036182737428478,0.0
6.037182767703067,0.0
6.038182797977657,0.0
6.039182828252248,0.0
6.040182858526839,0.0
6.041182888801429,0.0
6.0421829190760175,0.0
6.0431829493506095,0.0
6.0441829796252025,0.0
6.045183009899793,0.0
6.04618304017438,0.0
6.047183070448973,0.0
6.048183100723562,0.0
6.049183130998152,0.0
6.050183161272742,0.0
6.051183191547334,0.0
6.052183221821925,0.0
6.053183252096515,0.0
6.054183282371106,0.0
6.055183312645696,0.0
6.056183342920287,0.0
6.057183373194878,0.0
6.058183403469468,0.0
6.0591834337440575,0.0
6.060183464018649,0.0
6.06118349429324,0.0
6.06218352456783,0.0
6.0631835548424196,0.0
6.0641835851170125,0.0
6.065183615391603,0.0
6.066183645666193,0.0
6.067183675940782,0.0
6.0681837062153745,0.0
6.069183736489964,0.0
6.070183766764554,0.0
6.0711837970391445,0.0
6.0721838273137365,0.0
6.073183857588326,0.0
6.074183887862916,0.0
6.075183918137507,0.0
6.076183948412098,0.0
6.077183978686688,0.0
6.078184008961277,0.0
6.079184039235869,0.0
6.08018406951046,0.0
6.08118409978505,0.0
6.082184130059643,0.0
6.083184160334232,0.0
6.0841841906088225,0.0
6.085184220883412,0.0
6.086184251158002,0.0
6.0871842814325925,0.0
6.088184311707183,0.0
6.089184341981777,0.0
6.090184372256365,0.0
6.091184402530955,0.0
6.0921844328055474,0.0
6.093184463080138,0.0
6.094184493354727,0.0
6.095184523629317,0.0
6.096184553903909,0.0
6.097184584178499,0.0
6.098184614453089,0.0
6.099184644727679,0.0
6.100184675002271,0.0
6.101184705276861,0.0
6.102184735551451,0.0
6.103184765826043,0.0
6.1041847961006335,0.0
6.105184826375222,0.0
6.106184856649814,0.0
6.107184886924404,0.0
6.108184917198996,0.0
6.109184947473584,0.0
6.110184977748176,0.0
6.111185008022766,0.0
6.1121850382973575,0.0
6.113185068571948,0.0
6.114185098846537,0.0
6.115185129121128,0.0
6.116185159395719,0.0
6.11718518967031,0.0
6.1181852199449,0.0
6.11918525021949,0.0
6.1201852804940815,0.0
6.121185310768674,0.0
6.122185341043262,0.0
6.123185371317852,0.0
6.124185401592442,0.0
6.125185431867036,0.0
6.126185462141622,0.0
6.127185492416215,0.0
6.1281855226908055,0.0
6.129185552965398,0.0
6.130185583239987,0.0
6.131185613514577,0.0
6.132185643789168,0.0
6.133185674063758,0.0
6.134185704338349,0.0
6.135185734612937,0.0
6.1361857648875295,0.0
6.13718579516212,0.0
6.138185825436711,0.0
6.1391858557113,0.0
6.140185885985893,0.0
6.141185916260482,0.0
6.142185946535072,0.0
6.143185976809662,0.0
6.144186007084254,0.0
6.145186037358845,0.0
6.146186067633432,0.0
6.147186097908026,0.0
6.1481861281826165,0.0
6.149186158457207,0.0
6.150186188731798,0.0
6.151186219006388,0.0
6.1521862492809785,0.0
6.153186279555569,0.0
6.154186309830159,0.0
6.15518634010475,0.0
6.1561863703793405,0.0
6.1571864006539325,0.0
6.158186430928522,0.0
6.159186461203112,0.0
6.160186491477702,0.0
6.161186521752293,0.0
6.162186552026883,0.0
6.163186582301472,0.0
6.1641866125760645,0.0
6.1651866428506565,0.0
6.166186673125246,0.0
6.167186703399836,0.0
6.1681867336744265,0.0
6.169186763949018,0.0
6.170186794223608,0.0
6.171186824498196,0.0
6.172186854772789,0.0
6.17318688504738,0.0
6.17418691532197,0.0
6.175186945596559,0.0
6.176186975871151,0.0
6.177187006145742,0.0
6.178187036420332,0.0
6.179187066694922,0.0
6.1801870969695125,0.0
6.181187127244103,0.0
6.182187157518692,0.0
6.183187187793284,0.0
6.1841872180678745,0.0
6.185187248342468,0.0
6.186187278617058,0.0
6.187187308891648,0.0
6.188187339166237,0.0
6.189187369440828,0.0
