7.823244476389887,0.0
7.824244507640864,0.0
7.82524453889184,0.0
7.826244570142816,0.0
7.827244601393794,0.0
7.828244632644769,0.0
7.829244663895746,0.0
7.830244695146723,0.0
7.8312447263977,0.0
7.832244757648676,0.0
7.833244788899652,0.0
7.834244820150629,0.0
7.835244851401606,0.0
7.836244882652582,0.0
7.837244913903557,0.0
7.838244945154535,0.0
7.839244976405514,0.0
7.840245007656487,0.0
7.8412450389074655,0.0
7.842245070158442,0.0
7.843245101409417,0.0
7.8442451326603955,0.0
7.845245163911373,0.0
7.846245195162347,0.0
7.847245226413325,0.0
7.848245257664303,0.0
7.849245288915277,0.0
7.8502453201662545,0.0
7.851245351417233,0.0
7.852245382668205,0.0
7.853245413919183,0.0
7.854245445170162,0.0
7.855245476421138,0.0
7.856245507672114,0.0
7.857245538923091,0.0
7.858245570174067,0.0
7.859245601425044,0.0
7.860245632676022,0.0
7.861245663926997,0.0
7.8622456951779744,0.0
7.863245726428951,0.0
7.864245757679927,0.0
7.865245788930903,0.0
7.866245820181881,0.0
7.867245851432857,0.0
7.8682458826838335,0.0
7.86924591393481,0.0
7.870245945185788,0.0
7.8712459764367635,0.0
7.8722460076877425,0.0
7.873246038938714,0.0
7.874246070189693,0.0
7.875246101440671,0.0
7.876246132691648,0.0
7.877246163942622,0.0
7.8782461951936,0.0
7.879246226444576,0.0
7.880246257695553,0.0
7.881246288946531,0.0
7.882246320197506,0.0
7.883246351448482,0.0
7.884246382699459,0.0
7.885246413950436,0.0
7.886246445201412,0.0
7.887246476452389,0.0
7.888246507703365,0.0
7.8892465389543425,0.0
7.890246570205319,0.0
7.891246601456295,0.0
7.8922466327072724,0.0
7.893246663958249,0.0
7.894246695209224,0.0
7.8952467264602015,0.0
7.896246757711178,0.0
7.897246788962155,0.0
7.8982468202131315,0.0
7.899246851464107,0.0
7.900246882715084,0.0
7.901246913966062,0.0
7.902246945217037,0.0
7.903246976468012,0.0
7.9042470077189915,0.0
7.905247038969967,0.0
7.906247070220942,0.0
7.9072471014719214,0.0
7.908247132722898,0.0
7.909247163973874,0.0
7.91024719522485,0.0
7.911247226475828,0.0
7.912247257726804,0.0
7.91324728897778,0.0
7.914247320228758,0.0
7.915247351479733,0.0
7.9162473827307105,0.0
7.917247413981688,0.0
7.918247445232662,0.0
7.91924747648364,0.0
7.920247507734617,0.0
7.921247538985593,0.0
7.9222475702365704,0.0
7.923247601487546,0.0
7.924247632738522,0.0
7.9252476639894995,0.0
7.926247695240476,0.0
7.927247726491452,0.0
7.928247757742429,0.0
7.929247788993406,0.0
7.930247820244382,0.0
7.931247851495359,0.0
7.932247882746338,0.0
7.933247913997313,0.0
7.9342479452482895,0.0
7.935247976499264,0.0
7.936248007750242,0.0
7.9372480390012194,0.0
7.938248070252197,0.0
7.939248101503173,0.0
7.940248132754147,0.0
7.941248164005125,0.0
7.942248195256102,0.0
7.9432482265070785,0.0
7.944248257758055,0.0
7.945248289009031,0.0
7.946248320260008,0.0
7.947248351510985,0.0
7.948248382761961,0.0
7.949248414012938,0.0
7.950248445263914,0.0
7.951248476514891,0.0
7.952248507765868,0.0
7.953248539016844,0.0
7.95424857026782,0.0
7.955248601518797,0.0
7.956248632769773,0.0
7.95724866402075,0.0
7.958248695271728,0.0
7.959248726522706,0.0
7.9602487577736785,0.0
7.961248789024657,0.0
7.962248820275633,0.0
7.963248851526611,0.0
7.964248882777588,0.0
7.965248914028562,0.0
7.96624894527954,0.0
7.9672489765305174,0.0
7.968249007781492,0.0
7.9692490390324675,0.0
7.9702490702834465,0.0
7.971249101534423,0.0
7.972249132785399,0.0
7.9732491640363765,0.0
7.974249195287353,0.0
7.975249226538329,0.0
7.9762492577893065,0.0
7.977249289040282,0.0
7.978249320291259,0.0
7.9792493515422365,0.0
7.980249382793213,0.0
7.981249414044187,0.0
7.982249445295166,0.0
7.983249476546142,0.0
7.984249507797117,0.0
7.985249539048095,0.0
7.986249570299072,0.0
7.987249601550047,0.0
7.988249632801025,0.0
7.989249664052001,0.0
7.990249695302977,0.0
7.9912497265539555,0.0
7.992249757804931,0.0
7.993249789055907,0.0
7.9942498203068855,0.0
7.995249851557863,0.0
7.996249882808838,0.0
7.9972499140598154,0.0
7.998249945310791,0.0
7.999249976561768,0.0
8.000250007812744,0.0
8.00125003906372,0.0
8.002250070314696,0.0
8.003250101565675,0.0
8.00425013281665,0.0
8.005250164067629,0.0
8.006250195318604,0.0
8.00725022656958,0.0
8.008250257820556,0.0
8.009250289071533,0.0
8.010250320322509,0.0
8.011250351573487,0.0
8.012250382824464,0.0
8.01325041407544,0.0
8.014250445326416,0.0
8.015250476577393,0.0
8.016250507828369,0.0
8.017250539079344,0.0
8.018250570330322,0.0
8.0192506015813,0.0
8.020250632832276,0.0
8.021250664083253,0.0
8.022250695334229,0.0
8.023250726585205,0.0
8.024250757836182,0.0
8.025250789087158,0.0
8.026250820338138,0.0
8.027250851589113,0.0
8.028250882840089,0.0
8.029250914091065,0.0
8.030250945342042,0.0
8.031250976593018,0.0
8.032251007843994,0.0
8.03325103909497,0.0
8.034251070345949,0.0
8.035251101596925,0.0
8.036251132847903,0.0
8.037251164098878,0.0
8.038251195349853,0.0
8.03925122660083,0.0
8.040251257851809,0.0
8.041251289102782,0.0
8.042251320353763,0.0
8.043251351604738,0.0
8.044251382855713,0.0
8.04525141410669,0.0
8.046251445357669,0.0
8.047251476608642,0.0
8.04825150785962,0.0
8.049251539110596,0.0
8.050251570361574,0.0
8.05125160161255,0.0
8.052251632863527,0.0
8.053251664114503,0.0
8.05425169536548,0.0
8.055251726616456,0.0
8.056251757867432,0.0
8.05725178911841,0.0
8.058251820369389,0.0
8.059251851620362,0.0
8.06025188287134,0.0
8.061251914122316,0.0
8.062251945373292,0.0
8.063251976624269,0.0
8.064252007875245,0.0
8.065252039126221,0.0
8.0662520703772,0.0
8.067252101628176,0.0
8.068252132879152,0.0
8.069252164130129,0.0
8.070252195381105,0.0
8.071252226632081,0.0
8.072252257883058,0.0
8.073252289134036,0.0
8.074252320385012,0.0
8.075252351635989,0.0
8.076252382886965,0.0
8.077252414137941,0.0
8.078252445388918,0.0
8.079252476639892,0.0
8.080252507890872,0.0
8.081252539141849,0.0
8.082252570392825,0.0
8.083252601643801,0.0
8.084252632894778,0.0
8.085252664145754,0.0
8.08625269539673,0.0
8.087252726647707,0.0
8.088252757898685,0.0
8.089252789149661,0.0
8.090252820400638,0.0
8.091252851651614,0.0
8.09225288290259,0.0
8.093252914153567,0.0
8.094252945404543,0.0
8.09525297665552,0.0
8.096253007906496,0.0
8.097253039157474,0.0
8.09825307040845,0.0
8.099253101659428,0.0
8.100253132910401,0.0
8.10125316416138,0.0
8.102253195412358,0.0
8.103253226663332,0.0
8.10425325791431,0.0
8.105253289165287,0.0
8.106253320416263,0.0
8.10725335166724,0.0
8.108253382918216,0.0
8.109253414169192,0.0
8.110253445420167,0.0
8.111253476671147,0.0
8.112253507922123,0.0
8.1132535391731,0.0
8.114253570424076,0.0
8.115253601675052,0.0
8.116253632926028,0.0
8.117253664177005,0.0
8.118253695427981,0.0
8.119253726678961,0.0
8.120253757929937,0.0
8.121253789180912,0.0
8.122253820431888,0.0
8.123253851682865,0.0
8.124253882933841,0.0
8.125253914184817,0.0
8.126253945435794,0.0
8.127253976686772,0.0
8.128254007937747,0.0
8.129254039188725,0.0
8.130254070439701,0.0
8.131254101690677,0.0
8.132254132941654,0.0
8.13325416419263,0.0
8.134254195443608,0.0
8.135254226694585,0.0
8.136254257945561,0.0
8.137254289196537,0.0
8.138254320447514,0.0
8.13925435169849,0.0
8.140254382949465,0.0
8.141254414200441,0.0
8.142254445451421,0.0
8.143254476702397,0.0
8.144254507953374,0.0
8.14525453920435,0.0
8.146254570455326,0.0
8.147254601706303,0.0
8.14825463295728,0.0
8.149254664208256,0.0
8.150254695459234,0.0
8.15125472671021,0.0
8.152254757961186,0.0
8.153254789212163,0.0
8.154254820463139,0.0
8.155254851714115,0.0
8.156254882965092,0.0
8.157254914216068,0.0
8.158254945467045,0.0
8.159254976718023,0.0
8.160255007968999,0.0
8.161255039219974,0.0
8.162255070470952,0.0
8.163255101721928,0.0
8.164255132972906,0.0
8.165255164223883,0.0
8.166255195474859,0.0
8.167255226725835,0.0
8.168255257976812,0.0
8.169255289227788,0.0
8.170255320478764,0.0
8.171255351729739,0.0
8.172255382980717,0.0
8.173255414231695,0.0
8.174255445482672,0.0
8.175255476733648,0.0
8.176255507984624,0.0
8.177255539235599,0.0
8.178255570486577,0.0
8.179255601737554,0.0
8.18025563298853,0.0
8.181255664239508,0.0
8.182255695490483,0.0
8.183255726741459,0.0
8.184255757992439,0.0
8.185255789243412,0.0
8.18625582049439,0.0
8.187255851745366,0.0
8.188255882996343,0.0
8.18925591424732,0.0
8.190255945498299,0.0
8.191255976749272,0.0
8.19225600800025,0.0
8.193256039251226,0.0
8.194256070502203,0.0
8.195256101753179,0.0
8.196256133004157,0.0
8.197256164255133,0.0
8.19825619550611,0.0
8.199256226757086,0.0
8.200256258008062,0.0
8.201256289259039,0.0
8.202256320510013,0.0
8.203256351760992,0.0
8.20425638301197,0.0
8.205256414262946,0.0
8.206256445513922,0.0
8.207256476764899,0.0
8.208256508015875,0.0
8.209256539266852,0.0
8.210256570517828,0.0
8.211256601768804,0.0
8.212256633019782,0.0
8.213256664270759,0.0
8.214256695521735,0.0
8.215256726772711,0.0
8.216256758023688,0.0
8.217256789274664,0.0
8.218256820525639,0.0
8.219256851776617,0.0
8.220256883027595,0.0
8.221256914278571,0.0
8.222256945529548,0.0
8.223256976780522,0.0
8.2242570080315,0.0
8.225257039282479,0.0
8.226257070533451,0.0
8.227257101784431,0.0
8.228257133035408,0.0
8.229257164286384,0.0
8.23025719553736,0.0
8.231257226788339,0.0
8.232257258039313,0.0
8.23325728929029,0.0
8.234257320541266,0.0
8.235257351792244,0.0
8.23625738304322,0.0
8.237257414294197,0.0
8.238257445545173,0.0
8.23925747679615,0.0
8.240257508047126,0.0
8.241257539298102,0.0
8.242257570549079,0.0
8.243257601800059,0.0
8.244257633051031,0.0
8.24525766430201,0.0
8.246257695552988,0.0
8.247257726803964,0.0
8.248257758054939,0.0
8.249257789305915,0.0
8.250257820556891,0.0
8.25125785180787,0.0
8.252257883058848,0.0
8.253257914309822,0.0
8.254257945560799,0.0
8.255257976811775,0.0
8.256258008062751,0.0
8.257258039313728,0.0
8.258258070564706,0.0
8.259258101815682,0.0
8.260258133066658,0.0
8.261258164317635,0.0
8.262258195568611,0.0
8.263258226819588,0.0
8.264258258070564,0.0
8.26525828932154,0.0
8.266258320572518,0.0
8.267258351823495,0.0
8.268258383074471,0.0
8.269258414325448,0.0
8.270258445576424,0.0
8.2712584768274,0.0
8.272258508078378,0.0
8.273258539329353,0.0
8.274258570580331,0.0
8.275258601831307,0.0
8.276258633082284,0.0
8.27725866433326,0.0
8.278258695584238,0.0
8.279258726835213,0.0
8.280258758086191,0.0
8.281258789337167,0.0
8.282258820588144,0.0
8.28325885183912,0.0
8.284258883090098,0.0
8.285258914341071,0.0
8.28625894559205,0.0
8.287258976843027,0.0
8.288259008094004,0.0
8.28925903934498,0.0
8.290259070595956,0.0
8.291259101846933,0.0
8.29225913309791,0.0
8.293259164348887,0.0
8.294259195599862,0.0
8.295259226850838,0.0
8.296259258101815,0.0
8.297259289352793,0.0
8.29825932060377,0.0
8.299259351854746,0.0
8.300259383105722,0.0
8.301259414356698,0.0
8.302259445607675,0.0
8.303259476858651,0.0
8.304259508109627,0.0
8.305259539360605,0.0
8.306259570611582,0.0
8.307259601862558,0.0
8.308259633113536,0.0
8.309259664364513,0.0
8.310259695615487,0.0
8.311259726866464,0.0
8.312259758117442,0.0
8.313259789368418,0.0
8.314259820619395,0.0
8.315259851870369,0.0
8.316259883121347,0.0
8.317259914372324,0.0
8.3182599456233,0.0
8.319259976874276,0.0
8.320260008125254,0.0
8.32126003937623,0.0
8.322260070627207,0.0
8.323260101878184,0.0
8.32426013312916,0.0
8.325260164380136,0.0
8.326260195631113,0.0
8.327260226882089,0.0
8.328260258133067,0.0
8.329260289384045,0.0
8.33026032063502,0.0
8.331260351885996,0.0
8.332260383136973,0.0
8.333260414387949,0.0
8.334260445638925,0.0
8.335260476889902,0.0
8.33626050814088,0.0
8.337260539391856,0.0
8.338260570642833,0.0
8.339260601893809,0.0
8.340260633144785,0.0
8.341260664395763,0.0
8.342260695646738,0.0
8.343260726897716,0.0
8.344260758148693,0.0
8.345260789399669,0.0
8.346260820650643,0.0
8.347260851901622,0.0
8.348260883152598,0.0
8.349260914403574,0.0
8.350260945654549,0.0
8.351260976905529,0.0
8.352261008156505,0.0
8.353261039407482,0.0
8.354261070658458,0.0
8.355261101909434,0.0
8.35626113316041,0.0
8.357261164411387,0.0
8.358261195662363,0.0
8.359261226913343,0.0
8.360261258164318,0.0
8.361261289415294,0.0
8.362261320666269,0.0
8.363261351917247,0.0
8.364261383168223,0.0
8.3652614144192,0.0
8.366261445670178,0.0
8.367261476921152,0.0
8.368261508172129,0.0
8.369261539423107,0.0
8.370261570674081,0.0
8.37126160192506,0.0
8.372261633176036,0.0
8.373261664427012,0.0
8.37426169567799,0.0
8.375261726928967,0.0
8.376261758179943,0.0
8.37726178943092,0.0
8.378261820681896,0.0
8.379261851932872,0.0
8.380261883183849,0.0
8.381261914434825,0.0
8.382261945685803,0.0
8.38326197693678,0.0
8.384262008187756,0.0
8.385262039438732,0.0
8.386262070689709,0.0
8.387262101940685,0.0
8.388262133191661,0.0
8.389262164442638,0.0
8.390262195693616,0.0
8.391262226944594,0.0
8.392262258195569,0.0
8.393262289446545,0.0
8.394262320697521,0.0
8.395262351948498,0.0
8.396262383199474,0.0
8.397262414450452,0.0
8.398262445701429,0.0
8.399262476952405,0.0
8.400262508203381,0.0
8.401262539454358,0.0
8.402262570705334,0.0
8.403262601956309,0.0
8.404262633207287,0.0
8.405262664458265,0.0
8.406262695709241,0.0
8.407262726960218,0.0
8.408262758211194,0.0
8.409262789462169,0.0
8.410262820713147,0.0
8.411262851964121,0.0
8.4122628832151,0.0
8.413262914466078,0.0
8.414262945717054,0.0
8.41526297696803,0.0
8.416263008219007,0.0
8.417263039469983,0.0
8.41826307072096,0.0
8.419263101971936,0.0
8.420263133222914,0.0
8.42126316447389,0.0
8.422263195724868,0.0
8.423263226975843,0.0
8.424263258226821,0.0
8.425263289477796,0.0
8.426263320728772,0.0
8.427263351979747,0.0
8.428263383230728,0.0
8.429263414481701,0.0
8.43026344573268,0.0
8.431263476983656,0.0
8.432263508234634,0.0
8.433263539485607,0.0
8.434263570736585,0.0
8.435263601987561,0.0
8.43626363323854,0.0
8.437263664489516,0.0
8.438263695740492,0.0
8.439263726991468,0.0
8.440263758242445,0.0
8.441263789493421,0.0
8.442263820744397,0.0
8.443263851995374,0.0
8.444263883246352,0.0
8.445263914497326,0.0
8.446263945748305,0.0
8.447263976999281,0.0
8.448264008250257,0.0
8.449264039501234,0.0
8.45026407075221,0.0
8.451264102003186,0.0
8.452264133254165,0.0
8.453264164505143,0.0
8.454264195756117,0.0
8.455264227007094,0.0
8.45626425825807,0.0
8.457264289509046,0.0
8.458264320760023,0.0
8.459264352011001,0.0
8.460264383261977,0.0
8.461264414512954,0.0
8.46226444576393,0.0
8.463264477014906,0.0
8.464264508265883,0.0
8.465264539516857,0.0
8.466264570767835,0.0
8.467264602018814,0.0
8.46826463326979,0.0
8.469264664520766,0.0
8.470264695771743,0.0
8.471264727022719,0.0
8.472264758273695,0.0
8.473264789524674,0.0
8.474264820775646,0.0
8.475264852026626,0.0
8.476264883277603,0.0
8.477264914528579,0.0
8.478264945779555,0.0
8.479264977030532,0.0
8.480265008281508,0.0
8.481265039532484,0.0
8.482265070783463,0.0
8.483265102034439,0.0
8.484265133285415,0.0
8.485265164536393,0.0
8.486265195787366,0.0
8.487265227038344,0.0
8.48826525828932,0.0
8.489265289540297,0.0
8.490265320791275,0.0
8.491265352042253,0.0
8.492265383293226,0.0
8.493265414544204,0.0
8.494265445795179,0.0
8.495265477046157,0.0
8.496265508297132,0.0
8.49726553954811,0.0
8.498265570799088,0.0
8.499265602050064,0.0
8.50026563330104,0.0
8.501265664552017,0.0
8.502265695802993,0.0
8.50326572705397,0.0
8.504265758304946,0.0
8.505265789555924,0.0
8.5062658208069,0.0
8.507265852057877,0.0
8.508265883308853,0.0
8.50926591455983,0.0
8.510265945810806,0.0
8.511265977061782,0.0
8.512266008312759,0.0
8.513266039563737,0.0
8.514266070814713,0.0
8.515266102065691,0.0
8.516266133316666,0.0
8.517266164567642,0.0
8.51826619581862,0.0
8.519266227069595,0.0
8.520266258320571,0.0
8.52126628957155,0.0
8.522266320822526,0.0
8.523266352073502,0.0
8.524266383324479,0.0
8.525266414575455,0.0
8.526266445826431,0.0
8.527266477077406,0.0
8.528266508328384,0.0
8.529266539579362,0.0
8.530266570830339,0.0
8.531266602081315,0.0
8.532266633332291,0.0
8.533266664583268,0.0
8.534266695834244,0.0
8.53526672708522,0.0
8.536266758336199,0.0
8.537266789587175,0.0
8.538266820838151,0.0
8.539266852089128,0.0
8.540266883340104,0.0
8.54126691459108,0.0
8.542266945842057,0.0
8.543266977093033,0.0
8.544267008344011,0.0
8.545267039594988,0.0
8.546267070845964,0.0
8.54726710209694,0.0
8.548267133347919,0.0
8.549267164598893,0.0
8.550267195849871,0.0
8.551267227100848,0.0
8.552267258351824,0.0
8.553267289602799,0.0
8.554267320853777,0.0
8.555267352104753,0.0
8.556267383355731,0.0
8.557267414606706,0.0
8.558267445857682,0.0
8.55926747710866,0.0
8.560267508359637,0.0
8.561267539610613,0.0
8.56226757086159,0.0
8.563267602112566,0.0
8.564267633363542,0.0
8.565267664614518,0.0
8.566267695865495,0.0
8.567267727116473,0.0
8.56826775836745,0.0
8.569267789618426,0.0
8.570267820869402,0.0
8.571267852120378,0.0
8.572267883371355,0.0
8.573267914622331,0.0
8.574267945873308,0.0
8.575267977124286,0.0
8.576268008375264,0.0
8.577268039626237,0.0
8.578268070877215,0.0
8.579268102128191,0.0
8.58026813337917,0.0
8.581268164630144,0.0
8.58226819588112,0.0
8.583268227132098,0.0
8.584268258383075,0.0
8.585268289634051,0.0
8.586268320885027,0.0
8.587268352136004,0.0
8.58826838338698,0.0
8.589268414637957,0.0
8.590268445888933,0.0
8.591268477139911,0.0
8.592268508390887,0.0
8.593268539641864,0.0
8.59426857089284,0.0
8.595268602143816,0.0
8.596268633394793,0.0
8.59726866464577,0.0
8.598268695896747,0.0
8.599268727147724,0.0
8.6002687583987,0.0
8.601268789649676,0.0
8.602268820900653,0.0
8.60326885215163,0.0
8.604268883402606,0.0
8.605268914653582,0.0
8.60626894590456,0.0
8.607268977155536,0.0
8.608269008406513,0.0
8.609269039657491,0.0
8.610269070908465,0.0
8.611269102159444,0.0
8.612269133410418,0.0
8.613269164661395,0.0
8.614269195912373,0.0
8.615269227163347,0.0
8.616269258414325,0.0
8.617269289665304,0.0
8.618269320916276,0.0
8.619269352167255,0.0
8.620269383418231,0.0
8.621269414669209,0.0
8.622269445920185,0.0
8.623269477171162,0.0
8.624269508422138,0.0
8.625269539673114,0.0
8.62626957092409,0.0
8.627269602175067,0.0
8.628269633426044,0.0
8.629269664677023,0.0
8.630269695927996,0.0
8.631269727178974,0.0
8.63226975842995,0.0
8.633269789680927,0.0
8.634269820931904,0.0
8.63526985218288,0.0
8.636269883433856,0.0
8.637269914684834,0.0
8.638269945935809,0.0
8.639269977186787,0.0
8.640270008437762,0.0
8.64127003968874,0.0
8.642270070939716,0.0
8.643270102190693,0.0
8.644270133441669,0.0
8.645270164692647,0.0
8.646270195943623,0.0
8.6472702271946,0.0
8.648270258445576,0.0
8.649270289696553,0.0
8.650270320947527,0.0
8.651270352198505,0.0
8.652270383449483,0.0
8.65327041470046,0.0
8.654270445951436,0.0
8.655270477202412,0.0
8.656270508453389,0.0
8.657270539704365,0.0
8.658270570955343,0.0
8.659270602206318,0.0
8.660270633457296,0.0
8.661270664708272,0.0
8.662270695959249,0.0
8.663270727210225,0.0
8.664270758461202,0.0
8.665270789712178,0.0
8.666270820963154,0.0
8.66727085221413,0.0
8.668270883465109,0.0
8.669270914716085,0.0
8.670270945967061,0.0
8.671270977218036,0.0
8.672271008469014,0.0
8.67327103971999,0.0
8.674271070970969,0.0
8.675271102221942,0.0
8.676271133472921,0.0
8.677271164723898,0.0
8.678271195974874,0.0
8.679271227225849,0.0
8.680271258476827,0.0
8.681271289727801,0.0
8.68227132097878,0.0
8.683271352229758,0.0
8.684271383480734,0.0
8.68527141473171,0.0
8.686271445982687,0.0
8.687271477233663,0.0
8.68827150848464,0.0
8.689271539735616,0.0
8.690271570986592,0.0
8.69127160223757,0.0
8.692271633488549,0.0
8.693271664739523,0.0
8.694271695990501,0.0
8.695271727241476,0.0
8.696271758492452,0.0
8.697271789743429,0.0
8.698271820994405,0.0
8.699271852245383,0.0
8.700271883496361,0.0
8.701271914747336,0.0
8.702271945998312,0.0
8.703271977249289,0.0
8.704272008500265,0.0
8.705272039751241,0.0
8.70627207100222,0.0
8.707272102253196,0.0
8.708272133504172,0.0
8.709272164755149,0.0
8.710272196006125,0.0
8.711272227257101,0.0
8.712272258508076,0.0
8.713272289759054,0.0
8.714272321010032,0.0
8.715272352261008,0.0
8.716272383511985,0.0
8.717272414762961,0.0
8.718272446013938,0.0
8.719272477264914,0.0
8.72027250851589,0.0
8.721272539766867,0.0
8.722272571017845,0.0
8.723272602268821,0.0
8.724272633519798,0.0
8.725272664770774,0.0
8.72627269602175,0.0
8.727272727272727,0.0
8.728272758523703,0.0
8.72927278977468,0.0
8.730272821025657,0.0
8.731272852276634,0.0
8.73227288352761,0.0
8.733272914778588,0.0
8.734272946029563,0.0
8.735272977280541,0.0
8.736273008531517,0.0
8.737273039782494,0.0
8.73827307103347,0.0
8.739273102284447,0.0
8.740273133535423,0.0
8.741273164786401,0.0
8.742273196037376,0.0
8.743273227288352,0.0
8.744273258539327,0.0
8.745273289790306,0.0
8.746273321041283,0.0
8.74727335229226,0.0
8.748273383543236,0.0
8.749273414794212,0.0
8.750273446045188,0.0
8.751273477296165,0.0
8.752273508547141,0.0
8.753273539798121,0.0
8.754273571049097,0.0
8.755273602300072,0.0
8.756273633551048,0.0
8.757273664802026,0.0
8.758273696053001,0.0
8.759273727303977,0.0
8.760273758554954,0.0
8.761273789805932,0.0
8.762273821056906,0.0
8.763273852307885,0.0
8.764273883558861,0.0
8.765273914809837,0.0
8.766273946060814,0.0
8.76727397731179,0.0
8.768274008562768,0.0
8.769274039813745,0.0
8.770274071064721,0.0
8.771274102315697,0.0
8.772274133566674,0.0
8.77327416481765,0.0
8.774274196068625,0.0
8.775274227319603,0.0
8.77627425857058,0.0
8.777274289821557,0.0
8.778274321072534,0.0
8.77927435232351,0.0
8.780274383574486,0.0
8.781274414825463,0.0
8.782274446076439,0.0
8.783274477327415,0.0
8.784274508578394,0.0
8.78527453982937,0.0
8.786274571080346,0.0
8.787274602331323,0.0
8.788274633582299,0.0
8.789274664833275,0.0
8.790274696084252,0.0
8.79127472733523,0.0
8.792274758586206,0.0
8.793274789837183,0.0
8.794274821088159,0.0
8.795274852339134,0.0
8.796274883590113,0.0
8.797274914841088,0.0
8.798274946092064,0.0
8.799274977343043,0.0
8.800275008594019,0.0
8.801275039844995,0.0
8.802275071095972,0.0
8.803275102346948,0.0
8.804275133597924,0.0
8.8052751648489,0.0
8.806275196099877,0.0
8.807275227350855,0.0
8.808275258601832,0.0
8.809275289852806,0.0
8.810275321103783,0.0
8.81127535235476,0.0
8.812275383605737,0.0
8.813275414856713,0.0
8.81427544610769,0.0
8.815275477358668,0.0
8.816275508609644,0.0
8.817275539860619,0.0
8.818275571111599,0.0
8.819275602362572,0.0
8.820275633613551,0.0
8.821275664864526,0.0
8.822275696115502,0.0
8.82327572736648,0.0
8.824275758617457,0.0
8.825275789868432,0.0
8.82627582111941,0.0
8.827275852370386,0.0
8.828275883621364,0.0
8.829275914872337,0.0
8.830275946123319,0.0
8.831275977374293,0.0
8.83227600862527,0.0
8.833276039876246,0.0
8.834276071127222,0.0
8.835276102378199,0.0
8.836276133629175,0.0
8.837276164880151,0.0
8.83827619613113,0.0
8.839276227382106,0.0
8.840276258633082,0.0
8.841276289884059,0.0
8.842276321135035,0.0
8.843276352386011,0.0
8.844276383636988,0.0
8.845276414887962,0.0
8.846276446138944,0.0
8.847276477389917,0.0
8.848276508640895,0.0
8.849276539891871,0.0
8.850276571142848,0.0
8.851276602393824,0.0
8.8522766336448,0.0
8.853276664895779,0.0
8.854276696146757,0.0
8.85527672739773,0.0
8.856276758648706,0.0
8.857276789899682,0.0
8.85827682115066,0.0
8.859276852401637,0.0
8.860276883652613,0.0
8.861276914903591,0.0
8.862276946154568,0.0
8.863276977405544,0.0
8.86427700865652,0.0
8.865277039907498,0.0
8.866277071158473,0.0
8.86727710240945,0.0
8.868277133660426,0.0
8.869277164911406,0.0
8.87027719616238,0.0
8.871277227413357,0.0
8.872277258664331,0.0
8.87327728991531,0.0
8.874277321166288,0.0
8.875277352417262,0.0
8.87627738366824,0.0
8.877277414919217,0.0
8.878277446170193,0.0
8.879277477421171,0.0
8.880277508672147,0.0
8.881277539923124,0.0
8.882277571174097,0.0
8.883277602425075,0.0
8.884277633676053,0.0
8.88527766492703,0.0
8.886277696178006,0.0
8.887277727428982,0.0
8.888277758679957,0.0
8.889277789930937,0.0
8.890277821181913,0.0
8.891277852432886,0.0
8.892277883683867,0.0
8.893277914934842,0.0
8.894277946185818,0.0
8.895277977436795,0.0
8.896278008687771,0.0
8.897278039938747,0.0
8.898278071189724,0.0
8.8992781024407,0.0
8.900278133691678,0.0
8.901278164942655,0.0
8.902278196193631,0.0
8.903278227444607,0.0
8.904278258695584,0.0
8.90527828994656,0.0
8.906278321197536,0.0
8.907278352448516,0.0
8.908278383699493,0.0
8.909278414950467,0.0
8.910278446201444,0.0
8.91127847745242,0.0
8.912278508703396,0.0
8.913278539954373,0.0
8.914278571205351,0.0
8.915278602456327,0.0
8.916278633707305,0.0
8.917278664958275,0.0
8.918278696209255,0.0
8.919278727460233,0.0
8.920278758711211,0.0
8.921278789962185,0.0
8.922278821213162,0.0
8.92327885246414,0.0
8.924278883715116,0.0
8.925278914966093,0.0
8.926278946217069,0.0
8.927278977468045,0.0
8.928279008719024,0.0
8.929279039969998,0.0
8.930279071220975,0.0
8.931279102471954,0.0
8.93227913372293,0.0
8.933279164973904,0.0
8.934279196224882,0.0
8.935279227475858,0.0
8.936279258726834,0.0
8.93727928997781,0.0
8.938279321228789,0.0
8.939279352479765,0.0
8.940279383730742,0.0
8.941279414981716,0.0
8.942279446232693,0.0
8.943279477483669,0.0
8.944279508734649,0.0
8.945279539985624,0.0
8.946279571236602,0.0
8.947279602487578,0.0
8.948279633738554,0.0
8.949279664989529,0.0
8.950279696240507,0.0
8.951279727491482,0.0
8.952279758742462,0.0
8.953279789993434,0.0
8.954279821244414,0.0
8.95527985249539,0.0
8.956279883746367,0.0
8.957279914997342,0.0
8.95827994624832,0.0
8.959279977499296,0.0
8.960280008750273,0.0
8.96128004000125,0.0
8.962280071252227,0.0
8.963280102503203,0.0
8.96428013375418,0.0
8.965280165005156,0.0
8.966280196256132,0.0
8.967280227507109,0.0
8.968280258758085,0.0
8.969280290009062,0.0
8.970280321260038,0.0
8.971280352511016,0.0
8.972280383761992,0.0
8.973280415012969,0.0
8.974280446263945,0.0
8.975280477514922,0.0
8.9762805087659,0.0
8.977280540016876,0.0
8.978280571267852,0.0
8.979280602518829,0.0
8.980280633769805,0.0
8.981280665020781,0.0
8.982280696271758,0.0
8.983280727522734,0.0
8.98428075877371,0.0
8.985280790024689,0.0
8.986280821275665,0.0
